jd filt fluxerr adjflux
2458203 zg 3.845748204776606 -11.115179300843465
2458203 zg 4.378098472834742 -8.832010270937985
2458206 zg 6.472852173739484 -3.7784346669221804
2458206 zg 6.632693914555199 -5.327422032746426
2458233 zg 4.859219707771496 1.3546484596291748
2458236 zg 11.845677866068637 -23.049948521622795
2458236 zg 14.584489361300445 16.885585405487802
2458236 zg 14.774130435777915 26.485019651836126
2458267 zg 13.076325017890305 -1.2367129873330214
2458270 zg 5.968594921260311 -6.8579732795982835
2458279 zg 2.304918267474948 -2.210789111492943
2458282 zg 2.681171595249577 -1.6028328761594253
2458288 zg 3.49832344222408 1.7289514715755843
2458294 zg 7.4249514532287755 -3.89824711562747
2458300 zg 2.5735459365649134 5.786536469240019
2458305 zg 3.381426305107224 -7.325237111166345
2458308 zg 22.72921225255106 -16.966055616093428
2458332 zg 3.7350801602234553 5.915273042350151
2458336 zg 3.333306712722228 5.272774248014088
2458349 zg 9.523498804904369 -1.3588653704735236
2458488 zg 3.1757180510487366 3.9966191375068547
2458493 zg 3.368681567983806 -3.29807983254463
2458494 zg 2.6189139179519607 1.4793012326626922
2458495 zg 2.549951525597484 4.505671158376032
2458544 zg 7.669670945080997 -9.635907850640407
2458544 zg 7.021530132721839 -8.947170347328225
2458558 zg 3.7585746790777153 2.1042901511334264
2458568 zg 4.61408430717561 -2.089421740571254
2458568 zg 4.4195784368528255 7.20918123885977
2458573 zg 3.003514721553935 7.860618081759185
2458574 zg 2.616502919569267 1.3546484596291748
2458581 zg 3.1640397987232065 3.4894390831817077
2458581 zg 3.004091598067207 1.9790620070417049
2458582 zg 6.226903064745164 -1.3588653704735236
2458584 zg 3.880284980836809 1.9790620070417049
2458585 zg 3.619927952433625 1.6040688680311916
2458588 zg 5.099009083840897 1.1056870776892538
2458588 zg 11.475540815533869 -4.13754121296185
2458597 zg 3.2906013906721343 3.4894390831817077
2458597 zg 3.4186918786836196 -1.3588653704735236
2458598 zg 2.2572228293906633 2.229633687740062
2458606 zg 2.1977304934394697 -1.3588653704735236
2458617 zg 5.99374150478346 -1.1144480458625594
2458633 zg 2.564018909012715 -1.3588653704735236
2458633 zg 2.626160251097623 1.8539491492333866
2458634 zg 2.528901561595952 3.362935757110108
2458635 zg 2.0119719032406445 2.606357716435781
2458636 zg 2.29073279842111 4.250910720888925
2458639 zg 2.614094140775822 1.2301104431864474
2458642 zg 2.480458267290786 0.7331038318665151
2458645 zg 5.314786040722158 6.819756693262889
2458649 zg 10.106974769635766 -7.790782646324502
2458652 zg 5.938790552369093 -2.332044750397671
2458661 zg 2.8465879707638972 6.560737476375294
2458665 zg 2.7843550228764213 3.4894390831817077
2458668 zg 2.2427167882022285 1.3546484596291748
2458677 zg 6.627928252770191 1.8539491492333866
2458678 zg 7.783123837627735 9.304382955938621
2458679 zg 11.223887920430048 -0.008981302777812061
2458680 zg 7.915041190807866 9.304382955938621
2458680 zg 7.597900790113803 -0.8695800729664143
2458683 zg 4.683456986515757 -3.5384784612469105
2458683 zg 3.1757180510487366 3.9966191375068547
2458686 zg 4.174956042879252 7.730090604522104
2458690 zg 3.3486925574417183 5.915273042350151
2458716 zg 3.8361883918105293 9.700682271079643
2458720 zg 4.8569308496585375 -2.089421740571254
2458726 zg 6.183007693291523 8.909177144844762
2458853 zg 3.2438439995300326 -8.1388179676958
2458874 zg 2.3520986350833573 0.4852863235727227
2458882 zg 2.7512155011498907 1.8539491492333866
2458887 zg 7.114263104231455 -0.7469768338179961
2458891 zg 7.611909539165148 -0.6242606208951713
2458896 zg 3.4678930320555263 5.529418762447136
2458900 zg 2.4896134674055443 1.2301104431864474
2458904 zg 2.2385893538813693 1.1056870776892538
2458909 zg 45.250023543767504 -28.720517758159716
2458911 zg 2.962304954659982 5.915273042350151
2458913 zg 2.5241852444948654 -3.418334500722011
2458914 zg 2.3456085169368555 0.11441494226667714
2458914 zg 10.142486501491295 -11.566787861597831
2458939 zg 14.24095629631477 16.192682604319742
2458939 zg 11.100548492733015 -0.008981302777812061
2458940 zg 3.8838605017136394 2.1042901511334264
2458941 zg 2.7997845314035787 4.250910720888925
2458943 zg 5.291163958693071 2.858085983462786
2458943 zg 4.459679543606363 -3.057237965090934
2458944 zg 7.6520499896221015 22.833685899797473
2458955 zg 2.7266523269190746 -5.208926509158232
2458963 zg 2.3716769343530646 1.6040688680312047
2458963 zg 2.49420373138282 1.4793012326627053
2458963 zg 2.49420373138282 1.4793012326627053
2458964 zg 2.6762372407557162 -1.8463513907546854
2458965 zg 2.503409665056006 1.9790620070417355
2458966 zg 2.55223831222301 -1.9679425346753692
2458969 zg 8.249265578331482 3.8696488963977553
2458972 zg 4.986163737972 4.888692807491183
2458980 zg 6.1944077109478135 9.17252633431139
2458992 zg 2.255144807446629 2.1042901522421764
2458995 zg 2.547541242998627 -2.210789108312618
2458998 zg 2.2566049158867387 -4.971607786390736
2459001 zg 6.859060261302754 1.479301257121327
2459012 zg 2.0718144145110373 -1.6028320611225846
2459016 zg 2.1957072407357603 -1.4809025928887993
2459019 zg 2.307042153587805 -2.089415257281649
2459022 zg 2.29073279842111 4.250925908469655
2459025 zg 2.439674711928623 -1.4808705124531547
2459028 zg 4.319211091483042 -3.6584339119812666
2459033 zg 6.985166855427206 -0.8692960008785002
2459040 zg 2.3760497509930874 1.8555138940553715
2459043 zg 2.9541311013806335 5.5325501391770295
2459218 zg 7.739156312099474 59.57649457597907
2459229 zg 2.3848195864867208 56.47583283916783
2459232 zg 2.5782909523519515 59.15955870984721
2459253 zg 2.3819460714976013 41.967343660570535
2459255 zg 3.5050960776026088 43.30835761033562
2459257 zg 2.40841833402834 42.25432090487836
2459269 zg 4.035077749136423 45.13339889423627
2459279 zg 4.5495660379367315 46.8047605578673
2459290 zg 2.298558333562817 34.39062940568224
2459295 zg 4.910788377762335 28.85261108243529
2459302 zg 13.395939022180286 51.87558591356263
2459305 zg 6.581940326917029 20.85671288334717
2459307 zg 3.1082301631976286 39.92897449420917
2459311 zg 2.2837866497810686 28.999783973687983
2459313 zg 4.136679815807849 38.44682082134983
2459317 zg 2.118236435680391 25.071108900859
2459320 zg 2.4965020361611208 32.24900640539886
2459322 zg 2.713467409334737 30.255278706648134
2459324 zg 2.865693673813959 31.242959793312984
2459334 zg 2.847277295100906 28.562756415871352
2459339 zg 2.519601885091938 30.0717031369342
2459343 zg 2.304918267474948 24.330921440431993
2459345 zg 2.540511842358903 23.637782884708123
2459348 zg 2.3305344651792694 24.97813113295912
2459349 zg 2.367312165324575 26.9194759000051
2459352 zg 3.693373116153388 24.834519690004903
2459352 zg 3.8094617982678765 24.58852145790022
2459356 zg 6.575717789923319 39.28689281869184
2459356 zg 6.840623511759591 28.08653862325191
2459363 zg 4.100302224519441 24.40435560895937
2459363 zg 3.8534693344453435 20.245262996667257
2459366 zg 2.3198266319638847 21.629022862718646
2459373 zg 2.4713367341248396 22.241775785669763
2459375 zg 3.2996334157293292 20.493801680822294
2459377 zg 2.8107988356212803 20.223860892243835
2459383 zg 6.573214408320583 21.403808793760223
2459387 zg 12.334683340370608 22.892507325326022
2459391 zg 4.0852239451447785 20.147869108498927
2459393 zg 5.785147584900582 25.076248671074158
2459397 zg 3.831979558227461 23.69979129084034
2459400 zg 3.4598714277747757 18.82501907320006
2459402 zg 2.9002121321918044 21.340325700741957
2459408 zg 3.560409300577247 17.056330280410965
2459410 zg 4.678272613794292 17.205525975752202
2459415 zg 12.639457294861383 8.900828811823569
2459423 zg 3.458324115530614 21.24299037668921
2459425 zg 4.212897045363559 16.507522171910438
2459427 zg 7.350141311330982 29.56143026961673
2459430 zg 3.6766467681046815 6.232069753585179
2459435 zg 3.669637655989874 13.82070170817055
2459600 zg 6.737363135967612 2.027211810116322
2459641 zg 2.389216635098265 6.727858968957458
2459675 zg 2.4873215043126327 4.438169434147444
2459677 zg 4.066454046091292 3.1588216477718363
2459679 zg 3.6736681822412622 6.866262050708993
2459682 zg 5.839824380376173 4.17120779452088
2459695 zg 2.3973526569405497 -0.8375293094300145
2459697 zg 2.22830397007897 3.389659167985509
2459699 zg 3.5502583724759718 6.611089690863029
2459699 zg 3.381115138943029 0.0523421038425087
2459700 zg 3.0179578548609665 5.456780928366722
2459701 zg 2.8604197299595273 3.938350701070966
2459701 zg 2.839420836291983 2.9470785656483893
2459711 zg 6.778817478693006 -6.516131334788995
2459712 zg 8.355963449523513 -14.966139772480574
2459712 zg 7.9551040507572965 -0.4127763969422906
2459715 zg 12.909282378790682 6.084778951962987
2459717 zg 7.565584362833145 -0.9753784221018154
2459723 zg 2.7385748141460984 3.6988740929510224
2459726 zg 2.1957072407357603 0.9420002951868529
2459730 zg 2.7972070217226137 6.486790218228885
2459731 zg 2.9792926874362227 3.2055445032263425
2459737 zg 3.5437245745699912 5.751366928741709
2459743 zg 9.1183345264642 -1.4798355419080185
2459747 zg 3.579809863159385 7.013577372751236
2459749 zg 3.0272057358706057 -0.3546999348835467
2459749 zg 2.9710719601052933 2.5837751488361906
2459751 zg 3.2966684887276876 5.815216523778376
2459751 zg 2.8368068370317703 2.0634396756368725
2459754 zg 2.6985135912602067 1.2869482778045787
2459755 zg 3.31791834042686 1.5198213920467745
2459759 zg 2.5218614542777154 -1.5671306466263033
2459759 zg 2.7461522397772327 3.575416682651799
2459760 zg 2.7875955653977376 -0.37297943682060786
2459761 zg 2.7518817302707865 -2.071089925021575
2459763 zg 2.911475706284145 -0.2881140478380726
2459766 zg 3.4186918786836196 0.5280954035143945
2459770 zg 6.5611019272974564 -7.106798800849154
2459770 zg 8.464772404876655 9.309767580609355
2459782 zg 3.525865107911141 9.568010796429549
2459785 zg 3.0749774665596212 1.2971885046319476
2459787 zg 4.444310874196146 1.7692767056279801
2459791 zg 7.784143645753848 -8.021904769797445
2459951 zg 15.238898271864018 -8.927623865722673
2459970 zg 3.6818290732888896 -4.444332519238917
2459978 zg 3.5306930304943704 3.4856838689208893
2459993 zg 3.5339464169601986 3.566953734413177
2460016 zg 6.634035612398415 2.3745904723770215
2460021 zg 3.7193206621103974 -3.2751524822542835
2460032 zg 4.552022810872713 3.720824712443842
2460043 zg 6.935289881328227 3.3182349392953117
2460045 zg 3.379603047825608 2.309022443466946
2460049 zg 2.8446560631060285 0.6833623348428685
2460051 zg 2.3326819555506098 -0.3064445704616532
2460055 zg 2.6443845418517635 -3.1083653565325045
2460057 zg 3.1110942677397997 7.125875338902532
2460061 zg 2.6577934309274935 3.7879996325307412
2460063 zg 3.0664927173411445 -0.45212506317763285
2460065 zg 6.392517612784616 5.179881870611364
2458217 zr 3.572080385971452 7.638649072157648
2458218 zr 3.5101140173495646 4.434880982149508
2458219 zr 5.343821060921161 4.267809646613017
2458231 zr 4.282187635008079 -4.846800430114001
2458243 zr 4.258588658055344 -5.7957731587376315
2458256 zr 3.12360083241654 1.4510143517473182
2458256 zr 2.8679688767093405 -4.051973969062487
2458256 zr 3.5803427966463595 -0.3482561979304819
2458262 zr 5.558797403458861 0.4673345998548655
2458270 zr 6.110623494882556 -2.451297856013042
2458273 zr 4.18641172055021 4.769485642896484
2458279 zr 2.894505865997 -2.451297856013042
2458282 zr 3.2638630267873316 0.14064749961397638
2458288 zr 3.5279677766018294 -2.933049629170455
2458300 zr 5.794346065014958 -2.290417897982735
2458305 zr 4.797590586190447 -3.4134721103174
2458336 zr 4.038703191713941 -1.6454142574673938
2458462 zr 6.211005592157788 -8.45622429408607
2458465 zr 5.051866986669936 -5.637974995299402
2458465 zr 7.967058552873924 -0.5109241294736648
2458468 zr 4.078619306276373 7.468628315630383
2458468 zr 3.994311563538616 -3.5733181733918684
2458468 zr 4.442891353185415 1.6154901278259786
2458469 zr 4.345855450051841 4.434880982149508
2458469 zr 5.812593786128257 3.2686066405076417
2458469 zr 4.235213193902671 -0.1854383746688768
2458469 zr 4.42247812166502 0.7946240345740705
2458472 zr 4.542194144596994 5.608698863718445
2458472 zr 4.408186500734062 -6.11093380764396
2458472 zr 4.932001314341905 1.4510143517473182
2458472 zr 8.65893776929905 -6.11093380764396
2458477 zr 6.444094792668286 -2.1293896957766663
2458487 zr 4.209610728869797 5.777005772778921
2458488 zr 3.781201007662127 1.4510143517473182
2458492 zr 7.08369348237706 -9.847924468848788
2458494 zr 3.452400920039334 1.4510143517473182
2458509 zr 6.822788680642019 8.149651921565834
2458509 zr 6.547651041805169 10.03545556952676
2458523 zr 3.210198774417981 -2.7726135853200446
2458540 zr 4.146438964041495 -3.8925689673534123
2458543 zr 5.5392620006991615 10.898975403142003
2458560 zr 5.526063471126277 4.769485642896484
2458573 zr 4.373964731834143 5.608698863718445
2458573 zr 3.986960542347592 -3.8925689673534123
2458583 zr 3.986960542347592 -3.8925689673534123
2458584 zr 3.985013206072091 11.072157081531856
2458584 zr 3.6301503263600496 2.1098273602386257
2458585 zr 3.4779330986058317 2.7710720020328097
2458586 zr 4.196384525950089 -1.80688801230923
2458597 zr 4.127387807524352 -4.6881278278602
2458597 zr 4.119791876472392 -5.005326956781715
2458598 zr 3.08642359143959 -0.6734423072891502
2458601 zr 3.106386784285834 0.4673345998548655
2458606 zr 3.075073706813529 -1.3220202366755416
2458617 zr 5.107674155943293 7.808826495726208
2458628 zr 3.4763589241787853 -5.480031427430333
2458632 zr 3.3184243737557164 3.1026089888112836
2458633 zr 3.0892676021347865 -0.5109241294736648
2458633 zr 3.1612258885445 3.601060964599043
2458634 zr 2.8918411549067353 -2.6120297063419855
2458635 zr 2.3965869381231695 -3.5733181733918684
2458636 zr 3.083582198969118 -0.8358108692427777
2458639 zr 2.9646568615896896 1.7801174614764648
2458642 zr 2.774283572769232 0.14064749961397638
2458645 zr 5.2919516649027445 -2.933049629170455
2458649 zr 10.617732116024573 11.940462111907834
2458655 zr 3.5770466972087003 -0.5109241294736648
2458658 zr 2.728668958255284 -2.7726135853200446
2458661 zr 3.1758174442686533 4.434880982149508
2458668 zr 4.136584855430821 2.6055323857077326
2458677 zr 7.033171690524353 4.769485642896484
2458678 zr 5.241455551602987 0.7946240345740705
2458679 zr 6.089288293895241 -7.521994460367267
2458680 zr 7.18266788235719 13.16282659088148
2458681 zr 7.78143619283224 6.620869495222053
2458682 zr 5.307177619817131 8.833189138585738
2458684 zr 4.918392501024582 0.9584949743335187
2458685 zr 4.874161633336068 5.440546899683767
2458686 zr 5.287079841198279 -3.0933379739927602
2458690 zr 3.8692764935455877 5.608698863718445
2458693 zr 6.24720166483308 1.4510143517473182
2458716 zr 5.425201445776096 1.4510143517473182
2458828 zr 6.348714328288032 -8.921406744230751
2458828 zr 5.623024467874209 -2.6120297063419855
2458828 zr 8.167666735563232 3.934128256577651
2458828 zr 8.552597009773965 12.463367746742335
2458874 zr 3.12360083241654 1.4510143517473182
2458878 zr 3.2338600680417016 -9.847924468848788
2458882 zr 3.0722427631605185 -1.4837917112915306
2458886 zr 3.570463598806347 -0.8358108692427777
2458888 zr 5.22699286484226 0.3039158272553948
2458896 zr 4.1924287747065065 -8.45622429408607
2458899 zr 2.8102881383082905 2.4401451668106233
2458899 zr 3.245875998914861 -0.8358108692427777
2458900 zr 3.0892676021347865 -0.5109241294736648
2458904 zr 2.6255597838465135 1.122516914334085
2458905 zr 3.174913698095655 -4.6881278278602
2458905 zr 3.352132862658749 -3.7330170805796854
2458908 zr 3.6110189285741114 -6.5825875902905295
2458908 zr 3.2738255209025846 10.03545556952676
2458912 zr 3.08642359143959 -0.6734423072891502
2458913 zr 5.164780955015495 -1.80688801230923
2458916 zr 4.475748688705932 2.936764156215247
2458916 zr 4.209610728869797 5.777005772778921
2458941 zr 4.150259734720356 -3.7330170805796854
2458944 zr 6.066017417930317 0.9584949743335187
2458955 zr 3.967465607023469 2.4401451668106233
2458956 zr 5.157222500905744 -7.365786937907984
2458962 zr 3.518233096539661 -3.4134721103174
2458964 zr 3.1554080553267676 3.2686066405076417
2458965 zr 2.9885156186332695 -6.26829656046263
2458966 zr 2.7896572703369205 1.122516914334085
2458966 zr 3.039306046273573 6.282857598530256
2458967 zr 2.894505865997 -2.451297856013042
2458972 zr 4.321810229353791 -3.253478755759061
2458980 zr 3.873585716261621 -1.8068880123092013
2458986 zr 2.8051161612782205 2.1098273602389654
2458992 zr 2.6304007009823493 1.4510143517510088
2458998 zr 2.741263921905756 -1.9682131127581293
2459001 zr 6.503561019221887 -8.92140674411919
2459012 zr 2.6328245055913566 1.615490133289285
2459016 zr 5.124079613530175 -8.456224273221466
2459019 zr 2.7513817376752634 -1.3220201811521621
2459022 zr 2.7896572703369205 1.1225170588015294
2459028 zr 4.582051438235402 0.6309048702466655
2459033 zr 6.752424867793169 -17.666840679330125
2459037 zr 4.258588658055344 -5.7957608655051605
2459040 zr 3.2668705405264125 0.30394377394926725
2459043 zr 3.452400920039334 1.4510764705612793
2459193 zr 8.79640613102775 51.93134927402146
2459194 zr 8.201726304402884 39.23239925094148
2459194 zr 6.46497032813079 47.964936565894355
2459194 zr 5.67289087824623 39.07474635807221
2459194 zr 10.905153020440258 62.08442602861049
2459194 zr 5.788697376735733 52.836998905405316
2459195 zr 6.416580586817518 55.99312229888848
2459195 zr 10.686473800858883 28.852051831045074
2459195 zr 5.794346065014958 42.45720606128647
2459195 zr 5.581744759286629 40.85505499191579
2459196 zr 8.182234711134646 45.09972742465243
2459199 zr 10.31911561721838 44.43742522176583
2459200 zr 5.680282998101007 42.53507343593086
2459200 zr 6.405699123895871 44.65757429888979
2459200 zr 10.186272393900959 36.47458409762675
2459217 zr 6.6952459578450005 48.346588549633026
2459219 zr 6.3282776528773335 42.28215478682729
2459228 zr 3.4239011958852954 36.38552280537721
2459231 zr 3.287919861535329 28.678763538229497
2459253 zr 2.726603021219493 39.120567699541425
2459260 zr 6.17284718287918 29.134901487340336
2459264 zr 3.2488669383574633 28.39893085676123
2459264 zr 3.1467013749290853 31.84344516608319
2459264 zr 2.9212883990233744 28.2365622948076
2459264 zr 2.894505865997 26.621075308037337
2459264 zr 2.972859838837011 31.34728336909483
2459264 zr 2.8547917566720526 24.225572733936378
2459264 zr 2.9456044960084724 29.70327712009264
2459264 zr 3.2309625533711523 27.426958906582986
2459264 zr 2.8998426567007285 26.942983468273713
2459264 zr 3.1121142337642733 29.86699719862445
2459264 zr 3.129360020566895 30.852490625526844
2459264 zr 3.0003673722477173 33.00650142062803
2459264 zr 3.025341703449973 34.51292006373414
2459264 zr 3.1525031550679308 32.17498215286166
2459264 zr 2.9810855130907123 31.84344516608319
2459264 zr 3.0524989968459986 26.460343457708394
2459264 zr 3.149600929089359 32.00913732026562
2459264 zr 3.3031775987077903 31.34728336909483
