jd filt fluxerr adjflux
2458207 zg 7.681280542925456 62.55601741111265
2458207 zg 6.610431093421856 49.26754133711189
2458210 zg 8.976092083553107 62.27863492700097
2458231 zg 2.722061975732721 51.681776619960715
2458234 zg 8.207421305341027 56.52668752136735
2458234 zg 14.281555519986604 53.831842661622666
2458237 zg 11.079018205862438 35.889981826950105
2458244 zg 5.8379686651393445 53.85758510946247
2458247 zg 2.3777729630912443 51.80250764460232
2458262 zg 4.471306339176576 53.210451193317034
2458273 zg 3.079308347713555 46.416501195038414
2458279 zg 2.737649208176751 45.55451921763226
2458282 zg 2.654604259265168 43.860613990172894
2458288 zg 2.6751898341768596 41.137573831792245
2458300 zg 5.995560400926334 42.01561885991047
2458306 zg 2.6589200112680897 32.6478166041892
2458331 zg 6.39771526709974 30.551619304251076
2458334 zg 3.1452355757383743 35.53167966474527
2458337 zg 2.753628022113903 28.860660013950223
2458344 zg 3.32683884637468 33.123718775915826
2458347 zg 4.381519905519652 27.58105207692627
2458562 zg 26.41559566506501 26.78459959480417
2458569 zg 13.644640323383374 22.70478248409149
2458573 zg 2.838607020733525 11.53955464323174
2458577 zg 4.324297068097415 4.422610278607866
2458581 zg 3.112402021832306 14.895337143791423
2458584 zg 2.6761180825551687 12.91642962224015
2458592 zg 11.79693398973132 7.095084315014507
2458617 zg 3.411378613801999 8.418716502681185
2458633 zg 2.560439053478733 10.842566673814645
2458639 zg 2.4277266563076854 3.7603146981676723
2458642 zg 2.1745549397793305 4.372888483144498
2458645 zg 4.6061202131300245 8.225573904172535
2458648 zg 7.885513228217967 3.7408629532823197
2458651 zg 13.490779252198198 26.17542049978705
2458654 zg 5.461282146566337 0.952623419287228
2458657 zg 2.7547992491806124 9.734830982731484
2458660 zg 5.793423387910145 5.559418274944502
2458665 zg 2.2779868846920217 7.490941767278142
2458672 zg 3.0650090694844807 11.384665454220782
2458682 zg 4.949634862798567 8.265091328761578
2458692 zg 2.682081269771006 10.806094616928341
2458707 zg 9.264670211276611 23.095518284734517
2458712 zg 4.1879393173237265 10.424542019640208
2458718 zg 3.0469975501312 4.898980418899322
2458723 zg 3.441999807053859 2.6629423482089907
2458728 zg 3.577476022447531 9.006566641642076
2458729 zg 4.049914591419 5.174460408276813
2458761 zg 8.980469728152377 11.401464814174858
2458886 zg 9.686203073870816 4.371749704370781
2458893 zg 5.340536375650182 5.044670231314791
2458901 zg 7.6926479945108985 1.6938117794502103
2458913 zg 2.4341717582101476 1.2393837949619304
2458915 zg 6.204162651656453 3.109794577559293
2458939 zg 13.093334857496746 7.071955706713267
2458943 zg 4.483326629055506 9.044058281935076
2458963 zg 2.5618553552403807 0.08186877521426617
2458963 zg 2.678817740020415 -0.8712535359566873
2458966 zg 2.2360720114977357 2.1376141709011067
2458972 zg 2.6857139849974847 8.74614258445442
2458975 zg 9.923269465068541 -1.9864776176201555
2458986 zg 2.3267580189294073 2.045958066176927
2458995 zg 2.193622642633853 4.059782737524646
2459009 zg 4.343313537267807 0.7276336141962628
2459018 zg 2.5591633583507574 3.0758200256495143
2459024 zg 3.2866315480078994 1.4939893085626565
2459027 zg 3.4429437114799506 5.408406584745094
2459033 zg 8.297087773177967 -8.366767643149203
2459036 zg 5.81215414193445 -0.8730004145393979
2459039 zg 2.2463932509502067 3.76868808783398
2459042 zg 3.111214272934367 0.4893716856981428
2459045 zg 2.2467317329086987 3.846418473308277
2459048 zg 2.5582510810221923 3.219386533905536
2459249 zg 5.468568584274657 -0.054534016758271076
2459253 zg 2.8151120694069456 -2.4822899118163653
2459257 zg 2.6360558380357086 2.0701668000822444
2459264 zg 2.5615215207177418 -0.676794454037356
2459269 zg 2.531364034806133 1.6408539116691303
2459270 zg 9.619231768071792 -10.52795789704026
2459277 zg 6.558612040053717 2.223534575255055
2459303 zg 10.013600786243474 0.3224250145971443
2459306 zg 6.878397964548275 2.4881540798320634
2459308 zg 3.215806849853873 4.257125889036946
2459310 zg 2.263006418117704 -0.38536184955688685
2459312 zg 2.9208232204006106 0.08331464870801486
2459319 zg 2.608987109113941 -3.369314817007448
2459322 zg 2.9206001625062976 2.0233200887873766
2459324 zg 2.509245571315339 2.57486995580531
2459328 zg 6.8138139855303494 -8.08896346976702
2459334 zg 7.121963921540548 13.123700845632127
2459336 zg 3.900776069886329 -0.11743903232472785
2459339 zg 2.3118051098862087 -3.5300140733881524
2459341 zg 2.3291624872096546 2.2624734914990863
2459343 zg 2.7739924363272848 0.28294619153876355
2459345 zg 2.4725849378318983 1.823940450644577
2459349 zg 1.9407516912191187 -0.0786631227634425
2459358 zg 8.424709993074595 -0.21610581820514363
2459361 zg 8.455276319653185 -20.6752119049484
2459365 zg 3.267208006037898 0.9040692095703584
2459367 zg 2.6709890343111997 -3.024396267630897
2459370 zg 2.614928151811741 -0.5294910173028768
2459373 zg 2.55194866151697 0.1463611582342847
2459375 zg 2.7175515966201473 3.6716897666510637
2459379 zg 2.640571970533442 -5.868868547940666
2459381 zg 5.496700836620634 -4.984453568530338
2459383 zg 4.960386549711231 -1.1903401711270392
2459385 zg 5.9275586549778865 -3.6848475441287674
2459387 zg 12.825635285448147 5.561290903369821
2459391 zg 6.5707045841303495 7.426032645465074
2459393 zg 3.341595986071943 2.0532264446816857
2459395 zg 3.5477576123656713 2.440833762074629
2459397 zg 2.923291373823382 3.284125147342477
