jd filt fluxerr adjflux
2458203 zg 4.370856375263534 -1.5579039801101957
2458206 zg 6.655090115814775 5.825917350414879
2458206 zg 6.463830447399484 -3.140136501982122
2458233 zg 5.057250228788109 1.2219545793500153
2458236 zg 12.972002998227559 -15.089265416543839
2458237 zg 12.818065783602684 -1.7323635720343102
2458244 zg 4.608411156509529 5.96882061163066
2458247 zg 2.6732645397791206 5.4370018340753115
2458262 zg 4.84121762175983 9.54251116885035
2458267 zg 14.120344133785725 -7.103041372855245
2458270 zg 6.407604367958067 1.127281931571503
2458273 zg 2.7054651101305645 6.27957255310265
2458279 zg 2.5753114868072795 5.642121708379518
2458282 zg 2.793027918983546 5.54786764228537
2458295 zg 7.158315595741478 12.813511322582286
2458298 zg 5.874593204021003 -4.024579644802248
2458304 zg 2.7121466615026244 7.456681505179698
2458332 zg 3.5226023685457175 12.458707465164077
2458336 zg 3.353512479576883 11.85862878418321
2458493 zg 3.4280875690352874 48.73777915948877
2458540 zg 4.127485208337365 53.42504020695459
2458544 zg 5.21521159109173 60.65208339807724
2458568 zg 8.113548594870386 35.91904646286195
2458584 zg 3.144125890603084 41.88635072342195
2458587 zg 8.183060862847618 53.373680418831185
2458591 zg 13.004439520529358 46.24594853840132
2458597 zg 5.166539890261428 32.886318566957094
2458616 zg 4.238009445059539 31.923455920780427
2458619 zg 11.907574372722443 24.24919629518951
2458633 zg 2.8059199500992755 26.624992714077777
2458636 zg 2.2393461151511325 30.963431895853102
2458639 zg 3.094995060814327 26.081590666633186
2458642 zg 2.1864116088884757 30.364687159525616
2458645 zg 5.34754693989583 20.391832642319052
2458650 zg 15.312604293916262 13.91397034667678
2458653 zg 6.887196567998698 25.988756689975823
2458657 zg 3.075105076872293 30.439713174139463
2458660 zg 2.6390154793309417 25.929683148084003
2458665 zg 2.5805553025804846 21.640848747462364
2458674 zg 6.022499666385984 16.022125884668263
2458683 zg 3.500909191818993 18.183161086665624
2458690 zg 3.32708290441297 17.50663984887578
2458716 zg 3.6746490586663234 18.87139061858577
2458720 zg 4.425495671087571 12.671546770497761
2458723 zg 4.692133763704152 19.333684696841676
2458726 zg 4.899710094710462 14.112233355733657
2458853 zg 3.6665018398469815 6.809125598418807
2458874 zg 2.7981776081268146 8.179456046508601
2458877 zg 2.7119100273676993 7.569015642684731
2458893 zg 6.4430814045768905 10.015027603252255
2458896 zg 4.2127582325708675 12.102202933932325
2458914 zg 7.713025888529417 8.50327798015979
2458943 zg 4.985077716499699 1.247586925868197
2458954 zg 3.3252414362383034 8.636466001837455
2458963 zg 2.954375499674096 -0.08268161047144496
2458963 zg 2.8266087114763936 8.370748839195047
2458969 zg 9.699226997574277 6.868074410458188
2458973 zg 8.150550597764123 -2.3789211781614052
2458978 zg 14.241173484086296 0.356486123141706
2458986 zg 2.5051270991527073 3.181615470095717
2458992 zg 2.4078518653317427 7.193069419048399
2458995 zg 2.748159516096505 -2.3936143984331397
2458998 zg 2.534688589535903 -2.7988966987926993
2459001 zg 5.6195043142197205 -3.0419971015064258
2459012 zg 2.4769920332264754 2.9522262610090815
2459016 zg 2.345981644444043 1.20754794168336
2459019 zg 2.516690240463119 5.926789470176239
2459022 zg 2.52133042766648 2.229095656697594
2459025 zg 2.88712570296145 0.07239189609067642
2459028 zg 4.063531708724102 -0.04713649161072686
2459032 zg 8.217713946666725 -3.536641457585534
2459035 zg 7.811798270597464 -0.24003044994669742
2459038 zg 4.65339998942457 -4.598531939084106
2459041 zg 2.663433988915795 -4.5479236948230835
2459217 zg 15.827582894693267 -33.15269053544045
2459229 zg 2.94754171589355 2.199270758487368
2459232 zg 2.935389207259208 -2.130377384716482
2459249 zg 5.688238513996368 -2.891793129037615
2459256 zg 2.213729791985317 -0.8089454958673393
2459269 zg 4.826138564324382 -3.731258070348752
2459272 zg 20.605374102950023 -0.9841673570805045
2459279 zg 4.772153918384946 10.238353421817575
2459290 zg 2.582437175383501 -3.782223475602516
2459292 zg 2.868634894348936 -3.5010785727848845
2459295 zg 5.946543750077688 0.5034904619949052
2459302 zg 10.799988740707647 -13.643220630963542
2459305 zg 6.942144007915275 -4.355584788167547
2459307 zg 3.411778640651765 -0.11904559214540603
2459309 zg 2.7863902231908457 -3.044400039872348
2459313 zg 4.073445595248065 0.44768570116232775
2459315 zg 4.005017607206531 4.336786977355192
2459317 zg 2.4780677209205635 4.135677503969921
2459320 zg 2.816214259189534 4.0670289694337045
2459322 zg 2.8951141574630164 2.059667287998957
2459324 zg 3.276598164694859 1.2172885969587404
2459328 zg 7.2476960018303265 -6.958820651023813
2459334 zg 3.175580918338861 -5.184080944493828
2459336 zg 4.033532174531824 3.6644850969732476
2459339 zg 2.618865356486038 -0.3049365079490711
2459341 zg 2.2168276241588694 -4.744626216040019
2459343 zg 2.489027901320119 -0.19375893831718866
2459345 zg 2.8059199500992755 0.37533350067198656
2459349 zg 2.232156342523326 0.5344184636404273
2459353 zg 3.0120743868942337 1.9896913262480762
2459356 zg 6.554354431964676 -5.1015768810297075
2459361 zg 8.113989201193036 10.057099584304833
2459363 zg 4.127657493151357 -4.09637034042589
2459365 zg 2.6477396369112416 1.5000396012978408
2459367 zg 2.787826186035634 0.8810695208245134
2459369 zg 2.6455329233854914 -1.5032678037619385
2459379 zg 3.396434030694549 1.1974545760447746
2459385 zg 7.5941977694317835 4.015579917036873
2459392 zg 2.803336792090421 1.219422158991547
2459394 zg 3.0666199755401786 2.8615195272547527
2459396 zg 2.5853132419963294 -2.2002762899792567
2459399 zg 3.1038442962896213 0.36281629101386126
2459401 zg 3.3130133328892573 -0.185656939701984
2459405 zg 3.388565374951162 4.7677778375583015
2459407 zg 3.9783560914782465 -0.14550071174638207
2459409 zg 3.7827220386247946 12.093470275023705
2459411 zg 5.524234490266282 -1.5083146356659676
2459419 zg 12.891020506352447 17.554926914476734
2459423 zg 3.678035094611916 -4.412779557870919
2459425 zg 4.890692802953647 -1.7246727903814905
2459430 zg 3.6062174227524606 1.28620315135185
2459435 zg 3.2645489400717795 0.6775425402363683
2459438 zg 4.372056701009353 -1.7248625424478747
2459443 zg 13.150080967949489 -1.9129753644733796
2459600 zg 7.549072885144913 -2.077450520891886
2459675 zg 2.734483309506627 -6.884375957379759
2459679 zg 5.15887025348736 -6.6474537194890395
2459683 zg 6.994408927074219 7.730068393115383
2459695 zg 3.8866011361596575 0.7275027198020481
2459700 zg 3.4186284872571093 -0.6283426784298773
2459702 zg 2.7699713484724264 -3.6733211074284404
2459712 zg 7.037201214168098 -5.565627315947694
2459722 zg 2.763388447155649 0.5057885443351461
2459722 zg 2.8475128532694645 -4.195571761480582
2459724 zg 2.6560848067830167 1.8086058656007789
2459726 zg 2.3791935015276193 0.12702939990526393
2459732 zg 2.6966821779593024 0.2064077732484322
2459734 zg 3.1873017681396196 2.1422738278946363
2459736 zg 3.240583255823744 -1.6267402681764151
2459738 zg 4.273285609071387 -0.32524712668535755
2459743 zg 14.14137500734678 19.57421603134474
2459747 zg 3.8495009372819333 5.586291292300253
2459749 zg 3.351688295498333 0.1545089739723214
2459751 zg 3.17149201851529 9.043143180640241
2459755 zg 3.103558673822417 -4.692808710580114
2459761 zg 2.9300516559863743 -0.5542616784139226
2459763 zg 3.01647636501019 -1.6901746410935399
2459768 zg 5.792818960241161 -2.8316353887115153
2459768 zg 6.4169687230769785 6.516421846079355
2459771 zg 7.957793295496241 -2.380431636415794
2459782 zg 3.5226023685457175 -0.7020268866859446
2459791 zg 5.974419155968221 1.2195880656866822
2459794 zg 4.869224074786254 -1.9096883413776258
2459806 zg 3.8699348431816385 -5.151015215377604
