jd filt fluxerr adjflux
2458207 zg 7.355156466648773 12.291772205758726
2458207 zg 7.510899234825785 1.2551906838181524
2458210 zg 12.990471299213619 0.7970234691044972
2458233 zg 4.987375930804811 5.408710258054762
2458236 zg 11.776053479527056 10.873407012009745
2458236 zg 10.78667989164651 0.9171192363752234
2458246 zg 2.993802754700348 6.24697639068895
2458262 zg 5.094988009934936 1.4638218965405645
2458269 zg 9.379359063664317 3.8988313729585107
2458272 zg 2.776514378377195 -2.7711498450924292
2458275 zg 2.219855011854991 -1.056326980323179
2458281 zg 3.148209483100387 1.4867732315182922
2458284 zg 2.5318731174504245 -1.7573696048135556
2458288 zg 3.320594687977976 -7.016087904933161
2458295 zg 8.538492769717307 -3.380516253951075
2458298 zg 6.474568673597125 1.5497204346940134
2458304 zg 2.496176423323727 -0.3816317988839516
2458307 zg 2.820070465823941 1.5688889727349684
2458334 zg 3.1933896050137047 1.212968734490533
2458337 zg 3.0765474862517586 0.13956186799952316
2458345 zg 3.7270613016623964 2.1764533601491522
2458363 zg 3.699010171684031 -4.437953826823006
2458494 zg 3.1495746570529692 -5.793366053334061
2458527 zg 5.193643133941282 6.294983787461763
2458541 zg 3.187512578576418 -0.4483528651115559
2458560 zg 4.501636096054997 -6.094725030644251
2458568 zg 5.108161487540138 2.0725157997562325
2458574 zg 2.6746422034392388 -1.632547470954946
2458581 zg 3.404206282066566 -6.785584494622635
2458584 zg 2.928351353678425 1.5773163563907173
2458587 zg 7.287242003400472 -3.2969709055061656
2458591 zg 14.212132178501635 -16.73603296526991
2458606 zg 2.3665363011381775 -1.3429419874945367
2458617 zg 4.851318194459087 -3.1658413806058667
2458636 zg 2.3487119906860228 -4.939675046784077
2458639 zg 2.5741979351610245 -6.593495960262717
2458642 zg 2.428360559712415 -1.0666310837506794
2458645 zg 5.606148770172517 5.730868905806356
2458650 zg 9.830626929134631 -14.916862947873696
2458674 zg 5.1415692407977165 -0.5045733610605063
2458677 zg 11.775624168488035 6.842797595318059
2458684 zg 2.772462579505496 -2.807385145611631
2458692 zg 2.5684746096261137 0.7148365156587714
2458705 zg 10.759870399711675 -7.033157339913907
2458714 zg 6.602097031886673 -2.417455465336255
2458720 zg 4.24379703878589 -0.6017898572756636
2458723 zg 4.473894983996982 -5.307468726235644
2458726 zg 4.2379050226322565 0.6499471344427469
