jd filt fluxerr adjflux
2458207 zg 8.605714773976974 6.449478020818816
2458207 zg 8.725702066227548 1.2577694136197266
2458223 zg 2.3207575123938544 0.650678501196424
2458233 zg 5.034014274637946 12.555215032051535
2458243 zg 2.5946290540736348 -0.5534847950477655
2458246 zg 2.6550657286015906 1.9702954214978377
2458249 zg 2.8045291622659136 -0.15357488547087428
2458262 zg 5.4673488401364745 -4.760739137482204
2458267 zg 10.713691917105157 4.0315805254832355
2458273 zg 2.362180992789727 -2.0400933985028757
2458279 zg 2.3791935015276193 3.4092032430825725
2458282 zg 2.5156020363469516 0.3483888205323922
2458294 zg 8.433048559213187 -4.8566133796883975
2458300 zg 4.544224309338508 -1.6456704585865651
2458303 zg 2.6258824276729795 0.7516274833230341
2458333 zg 4.31632803168669 -4.760739137482204
2458336 zg 3.648938434748209 -7.31859980397175
2458488 zg 2.7916435212398314 -0.6532322777399457
2458488 zg 3.2732625824338695 -4.376357913046306
2458493 zg 2.6220558479017093 4.971619114112386
2458494 zg 2.270020425463245 -1.7444124642176462
2458495 zg 2.433559323476336 -3.214680927475726
2458495 zg 2.901749780642776 3.616280300983874
2458502 zg 11.936305650931594 -19.5257215791259
2458502 zg 12.914108207224576 -11.532577590391952
2458508 zg 6.886694879465154 1.0550328943162413
2458508 zg 6.529097880143559 9.245146396882888
2458539 zg 17.005361678341725 2.9961917226900567
2458544 zg 4.57028376959797 -5.52526626216202
2458560 zg 7.897970753997479 3.9276119857354956
2458568 zg 5.8815747164176955 -5.905422539236639
2458582 zg 2.7319056296764668 0.9538045941294797
2458585 zg 3.2256941282256055 7.838943865201017
2458588 zg 5.819557397682353 3.9276119857354956
2458594 zg 11.019028878569005 22.56705518297362
2458597 zg 3.2330756658580926 -2.5310830255459535
2458606 zg 2.414514206030308 5.076549662914417
2458617 zg 6.269792663360297 4.552862031145523
2458628 zg 2.462142420166305 2.482062467415929
2458633 zg 2.7622672419326717 2.1747194704772284
2458634 zg 2.4651419803522683 -1.8430635669696187
2458634 zg 2.51022800638809 4.6574067127497045
2458635 zg 2.149436452089739 -2.824593308988028
2458637 zg 2.390175359762395 3.9276119857354956
2458640 zg 2.709413415835272 4.239805101285469
2458643 zg 3.6425408395686225 0.9538045941294797
2458649 zg 9.873973005949418 11.55257351961292
2458652 zg 6.10310750000347 -12.868547393392276
2458667 zg 2.8435440492519626 1.3592778047184169
2458670 zg 3.536750549746538 -2.236760621750875
2458673 zg 5.127495319132717 -1.8430635669696187
2458677 zg 7.433554530348389 -5.430008155716877
2458680 zg 9.783676871823163 -4.760739137482204
2458683 zg 4.79418118004843 6.768648945495585
2458683 zg 3.713477919987507 9.681222377300898
2458686 zg 3.100438946297237 3.305807670094481
2458686 zg 3.448385964848164 4.552862031145523
