jd filt fluxerr adjflux
2458207 zg 9.240641053671345 3.5590789853052778
2458207 zg 9.552171269266687 1.0589811966815714
2458223 zg 2.5790511782128944 -1.549309330399283
2458233 zg 5.236873761288159 5.60846907421296
2458243 zg 2.7505730511642255 -5.026399436959586
2458246 zg 3.112088274418864 -0.5157398716352419
2458249 zg 3.3240199585686483 -1.3498928199598303
2458262 zg 6.448309356269219 0.7428130185687983
2458267 zg 12.3605548577856 4.99351086638212
2458273 zg 2.6464272530448447 -0.7337920908952951
2458279 zg 2.7384191729535186 -2.0611463592818056
2458282 zg 2.9583660319440757 -3.8677927572694735
2458294 zg 8.616586819080238 13.010855605261785
2458300 zg 4.619317339004685 -2.9771935746938953
2458303 zg 2.8855139859855834 2.7949630702735897
2458333 zg 4.881775444474407 8.759508862546957
2458336 zg 3.986268391508232 5.819873963828573
2458488 zg 3.158289287601036 4.497934234764361
2458488 zg 3.6221508729830068 -2.226189777994372
2458493 zg 3.107533855439131 1.4004401692468929
2458494 zg 2.5648381229938697 -3.380927443494783
2458495 zg 2.7658153568324386 5.358324128026825
2458495 zg 3.107533855439131 2.7251110586011427
2458502 zg 11.632838710249453 10.017269385196265
2458502 zg 9.820211800140703 4.574595035193686
2458508 zg 7.029359928487702 -1.32347887584281
2458508 zg 6.661177703186721 -3.742100966290652
2458539 zg 20.84180346203472 -14.466585790533877
2458544 zg 5.776203407444874 8.421107830592973
2458560 zg 8.610835274524174 0.513307993428265
2458568 zg 5.305125824619807 -0.8789494727809511
2458582 zg 2.961092042935739 1.8793513780065845
2458585 zg 3.585119638371301 -2.515002314059562
2458588 zg 7.529824905959895 -6.095424174501995
2458594 zg 11.550220449412397 -3.757367452748926
2458597 zg 3.526026123467662 3.2382939123217502
2458606 zg 2.745510972138865 1.0182173681735627
2458617 zg 5.905306974586834 7.680114899592489
2458628 zg 2.6929183374309127 2.838875999100541
2458633 zg 2.971824670488043 -0.30035206635045053
2458634 zg 2.868557916593997 0.9591816267626689
2458634 zg 2.82292881523255 -0.03202578025033054
2458635 zg 2.4938784183078653 1.944524642371215
2458637 zg 2.676085142389207 -2.371775502542686
2458640 zg 2.8648370645829733 3.7344399980781575
2458643 zg 3.7252139390844516 4.337100307803356
2458649 zg 10.432415542632482 31.511784987549166
2458652 zg 6.529529719384428 3.711550902947172
2458667 zg 3.1816463680570233 -2.2471912638090252
2458670 zg 3.8079021998026485 -0.5792487319661275
2458673 zg 5.211680679224585 9.031028940693636
2458677 zg 7.84446251996278 2.0836509231492015
2458680 zg 9.95423281874129 16.991480353888875
2458683 zg 5.0987605675706265 -5.544897568459157
2458683 zg 3.944227168563629 6.53500263618679
2458686 zg 3.3126903758662234 -7.395918989602121
2458686 zg 3.7236301316995615 4.165811320598552
2458853 zg 3.3513197723326704 6.14167205832749
2458856 zg 3.388565374951162 4.30199962745409
2458874 zg 2.6488658254535746 13.677567597981282
2458877 zg 2.6125220238344418 5.117895749697589
2458896 zg 3.733933129541745 8.867663731998856
2458900 zg 2.871201173150624 5.723721471270037
2458914 zg 9.02554972433735 5.439247686908174
2458937 zg 2.4915825288584417 4.772013311552529
2458940 zg 4.002080183360515 9.681901185826177
2458944 zg 7.447095922481883 7.563230207830324
2458954 zg 3.3527751558743657 14.656530297138033
2458963 zg 2.885704835960905 6.563493723706089
2458969 zg 4.528973576504996 12.527220477973405
2458972 zg 5.289051533303948 12.727185531239058
2458980 zg 2.2331257049906847 13.950145942422207
2458986 zg 2.573210275074378 14.847501266385505
2458992 zg 2.776514378377195 14.273893260895399
2458995 zg 3.1288219231249923 8.890868529446022
2458998 zg 3.051974115755035 21.64279439318006
2459012 zg 2.33906309919757 10.847479100894041
2459018 zg 2.758417251470079 13.973236012101266
2459024 zg 2.5519119940075288 17.567096157704807
2459027 zg 5.150769377358537 18.07575258593091
2459032 zg 7.652298734985295 28.45428060131961
2459036 zg 5.256202700578351 14.412640534727206
2459040 zg 2.911143560197924 17.90645130671664
2459045 zg 3.700716237507816 15.374872119603335
2459218 zg 9.763528094440964 17.584030389421898
2459227 zg 3.2506482193437245 49.24808414362613
2459227 zg 2.9884906902715906 34.96286278411189
2459229 zg 2.7801205168330685 36.41804876241012
2459230 zg 3.3110822818169683 40.4811811629089
2459250 zg 4.090443370524813 45.4332736819887
2459253 zg 2.582650823057537 45.88133593170898
2459255 zg 3.4906286828599296 41.98700768584797
2459257 zg 2.7837048343165756 39.878933701538536
2459264 zg 2.606547796899151 50.18420365222543
2459268 zg 3.540009517963869 49.036880075860104
2459270 zg 7.0263377194470715 40.689787087084554
2459272 zg 11.782296964336426 37.77464207457227
2459290 zg 2.671160148863355 48.3497400351286
2459292 zg 2.8370280045434937 45.592779822477
2459301 zg 13.77076288311327 48.77566344974795
2459305 zg 6.637956856397852 46.14140374852058
2459305 zg 6.817494387182066 60.81530272534366
2459307 zg 3.6191320530007354 46.44222598762325
2459311 zg 2.4892887530278296 48.96703820847944
2459313 zg 4.425881551686035 53.07400850592472
2459321 zg 2.892435097816703 53.15253875536035
2459325 zg 4.7662607580610405 52.453617608970305
2459329 zg 10.29391013141182 50.943798323063035
2459335 zg 3.234304060414969 51.62949417347128
2459340 zg 2.995460677169949 55.65850741767757
2459344 zg 2.547215525330219 52.65675749240486
2459346 zg 2.753340736194121 53.545719187266926
2459348 zg 2.68077250326074 53.47001489259097
2459356 zg 7.144309783225342 49.413104928490846
2459361 zg 8.304543825237392 68.28020137766788
2459363 zg 2.8291998264816627 54.33061613196628
2459365 zg 3.0272752290897995 57.475152190315605
2459366 zg 2.793979296561971 55.522617221153844
2459368 zg 2.482420087799708 56.270579663393335
2459370 zg 2.6953997494361284 58.305077062632236
2459374 zg 3.028751364308269 53.41166083735576
2459376 zg 3.016142854169909 61.792815851866166
2459378 zg 2.7381671776967593 53.256590209085644
2459387 zg 15.728532256812413 68.96267018378899
2459391 zg 5.81237920845481 53.696924846172706
2459393 zg 7.865308857740191 45.075338109465434
2459395 zg 3.824428412204995 57.71407528607923
2459397 zg 3.65161956701948 53.390417491465634
2459400 zg 4.304134019445332 49.89035388025951
2459408 zg 4.513927770304892 63.23756813715165
2459419 zg 10.24990762931843 61.104933548204976
2459423 zg 4.199051675845542 62.06111820272333
2459600 zg 7.203258829227409 40.010791565806564
2459641 zg 2.4755703751989007 20.386364374428453
2459670 zg 2.6355162183105825 19.023760802243007
2459673 zg 2.8203299986920953 19.55360797914042
2459677 zg 3.9251816567463242 11.385643056264922
2459679 zg 4.056676577377756 16.721177231847523
2459682 zg 6.685217189871435 1.7872687416178987
2459684 zg 11.71892542803971 18.97410086735785
2459687 zg 11.971637828972975 35.30355486172503
2459694 zg 3.7840940363622493 10.391025416517765
2459697 zg 2.4001696378112762 16.50279266102603
2459699 zg 2.965265759806802 11.45512488407756
2459699 zg 3.9243739528616612 13.57791643641316
2459701 zg 3.2644079714985375 11.76552300380023
2459710 zg 6.143876516595749 12.101888973343138
2459711 zg 7.550231670158963 9.763005655009394
2459715 zg 11.723175896091176 12.26192722940086
2459722 zg 3.536441969123416 6.255849555930385
2459722 zg 2.7790728206498008 12.252195224571253
2459724 zg 3.497064584380688 10.837093794597985
2459730 zg 2.8356978915444753 12.440206894301603
2459730 zg 2.9489242903783537 7.636294247126301
2459732 zg 2.841187706360142 13.785559364752334
2459734 zg 3.358956887787139 9.409895072765762
2459738 zg 5.21648302574398 11.864684122338803
2459747 zg 4.9121535413146376 5.516792448744377
2459749 zg 3.802801469034443 12.52573611206454
2459759 zg 3.0947329836968778 10.960335223786153
2459759 zg 3.1058526371211816 10.346770298076423
2459761 zg 3.334117077306919 10.429580144716008
2459763 zg 3.3806828441008148 7.995296146793432
2459770 zg 8.731762788646696 1.901977539868283
2459937 zg 4.177866952650163 9.753938835808238
2459951 zg 15.139225534528295 14.211263243766497
2459957 zg 7.338634961998283 6.378123165389421
2459978 zg 3.5348417295597807 5.695944106780257
2459985 zg 7.440337811035034 4.255779253112214
2459995 zg 3.352593093279085 3.985341320815921
2460016 zg 6.098391277360752 5.898390977045542
