jd filt fluxerr adjflux
2458363 zg 7.443348999461838 13.84405627543165
2458369 zg 4.765739305757335 11.537741608009604
2458372 zg 2.1957015928135846 11.170083668765214
2458378 zg 2.6949118088512134 5.540812624705705
2458381 zg 1.946146423892332 9.718499937125332
2458383 zg 2.0697070161658297 6.128584950501201
2458387 zg 7.169763333500101 15.917106305113474
2458389 zg 5.760134932169374 2.432315461043265
2458422 zg 4.3675616210327 11.516325823155121
2458425 zg 2.314820367333051 10.00282924779767
2458430 zg 1.6593833374902893 11.779819989385379
2458430 zg 1.5619630361195476 10.809389500776765
2458438 zg 4.2997468759533275 9.626354971518497
2458439 zg 2.746876784693694 10.147789003965155
2458439 zg 2.425012093882614 16.41101366189779
2458440 zg 7.514816151583538 23.809471150420883
2458443 zg 5.960496320987636 9.766489183044339
2458443 zg 7.095040325936633 15.602832042695887
2458443 zg 5.832984253327747 10.61815905562609
2458450 zg 4.251848666478856 14.723505331831527
2458462 zg 3.029547725956009 12.713805570113387
2458466 zg 4.37396017669099 13.181120630465522
2458469 zg 7.081556937365 13.960876252975666
2458472 zg 7.051100427240727 13.646692181920027
2458476 zg 7.899178404759533 19.22394522430833
2458487 zg 2.534254783710606 15.736871665696247
2458542 zg 2.484545790817014 18.36728036036189
2458547 zg 3.339935171463681 25.22930679599825
2458560 zg 8.058179865918271 13.397425368597562
2458573 zg 3.3321157850220233 24.960894150096138
2458717 zg 7.213561646895964 39.322126468425644
2458722 zg 3.2448243014916973 41.578925467815665
2458725 zg 3.0430362638459236 36.063054541226585
2458730 zg 3.7110766697657005 36.065054659297616
2458733 zg 3.3169177854129437 38.44431682863972
2458736 zg 2.480073637727765 38.22696611806708
2458740 zg 7.142785187220331 41.6004073742226
2458745 zg 6.460977379517864 44.0563677270713
2458747 zg 5.826639235990251 41.023140079288524
2458747 zg 5.428583453594342 45.38388349745869
2458750 zg 4.545414898911456 36.68209415986561
2458756 zg 2.9527119697707414 41.677090537679035
2458759 zg 2.2403628376299083 39.458491834421814
2458759 zg 2.1243135986300525 42.0305383093036
2458763 zg 2.371082886498118 37.58044313452051
2458766 zg 2.130824992602355 42.13161051079809
2458768 zg 6.924686731232149 47.22274014935499
2458768 zg 6.231376968323706 39.90060555171228
2458768 zg 6.502162140313009 25.245676505231664
2458775 zg 6.54640476571375 46.897462366647794
2458779 zg 2.910145988395834 40.30570509233397
2458779 zg 2.9968182745851686 40.21437097926997
2458779 zg 2.873996954559164 36.36929642882631
2458788 zg 2.722959653178644 43.32755298655303
2458791 zg 2.889977201493259 43.15343681993308
2458794 zg 7.125295077213738 48.98949908954843
2458800 zg 11.600948281561214 27.72235847649167
2458802 zg 15.336920254668076 67.06391471893177
2458812 zg 2.413791923899388 38.06747445869552
2458830 zg 12.168020897472571 80.00655448444573
2458851 zg 11.939737902482518 43.45685348878847
2458863 zg 23.548403192196677 58.3185095676858
2458867 zg 2.5961380722490066 42.46207675183682
2458871 zg 2.4567201056697345 45.723670087882915
2458876 zg 1.9980892035805413 45.997017700531956
2458876 zg 2.245211735628489 47.925711352872575
2458876 zg 2.2649487435924387 47.40707434259512
2458877 zg 2.7384477016518867 48.101488452650315
2458880 zg 3.176321193474438 41.34706183187624
2458886 zg 8.987921271307963 27.345766501486757
2458893 zg 2.0066225714938595 48.03094741836071
2458896 zg 2.4552118743896845 47.08144885057935
2458899 zg 2.097827582213721 49.3930700086587
2458903 zg 2.8104451658310894 49.94806363373879
2458903 zg 2.776136292711669 49.3261398280301
2458903 zg 2.678047152506566 47.99386761773854
2458904 zg 2.9878431888331187 47.52793878844724
2458914 zg 35.74859909336963 16.370910855185983
2458917 zg 18.508138033638375 26.348039907823903
2459092 zg 2.8658335334984804 5.745807376764638
2459092 zg 2.9087179358247366 3.9046629100512162
2459092 zg 3.135384875019703 6.28950446401836
2459095 zg 8.762322653355945 3.5924812848933776
2459111 zg 4.074521692735737 6.339537531245561
2459113 zg 4.214618709726395 -6.250282624136595
2459113 zg 2.850921701692923 0.8022624084177954
2459116 zg 2.47742075528408 4.039159066905823
2459118 zg 2.184256611117892 5.631409748305226
2459121 zg 6.087088544721096 -10.160661764738023
2459121 zg 5.965208843295012 3.875552319336058
2459121 zg 5.902007666450981 5.572826115193696
2459123 zg 10.112902928281212 -6.3108391431074065
2459125 zg 7.173961548573231 1.3934880065602742
2459129 zg 6.218695363366058 6.481425422338501
2459131 zg 5.350074396337631 -7.430839088865239
2459131 zg 5.1774663039587985 1.7761437252165948
2459137 zg 2.188728615502133 0.5417374701832844
2459139 zg 3.2520480376622958 2.048058447348341
2459140 zg 2.2603725330200035 0.3267006392787919
2459141 zg 1.8040280219324045 1.6732821689546684
2459142 zg 1.691615899892344 0.734909776267453
2459142 zg 1.7572946725497336 0.1166733615127904
2459143 zg 1.9792215761531613 -1.875579611569274
2459144 zg 1.611801397704307 -2.228779032038877
2459144 zg 1.8133400558246229 -1.1798929750271445
2459145 zg 1.8573451325492762 0.01921045078463357
2459150 zg 3.084720849251538 2.6268686978082973
2459154 zg 8.067295281311662 20.712617126687277
2459155 zg 6.851092475475798 5.888867628248361
2459158 zg 6.258023744378863 -9.848239257923657
2459163 zg 2.548561351223591 -1.2062438563308138
2459163 zg 2.588819424348866 2.902696504684098
2459165 zg 2.0095551380616477 1.3037826571058886
2459166 zg 2.052314869219345 -0.025003347722731384
2459169 zg 2.68457056855681 -0.84559501746199
2459171 zg 1.9250172376497934 -0.06879731069776573
2459173 zg 5.572157139872175 -2.0081178831300495
2459176 zg 1.9509079385380428 2.3932680711019154
2459176 zg 1.6851682930351393 2.7744083548034615
2459177 zg 2.3339511141705147 4.026665585584733
2459178 zg 2.992946988111999 -1.9867661496371647
2459178 zg 2.7239991099968934 2.1808452089794335
2459184 zg 8.656430918756062 -2.764655118618538
2459185 zg 8.142096037110816 -1.3872742474603692
2459188 zg 4.742451021489325 -7.513340690717609
2459188 zg 5.125305646191551 0.7437606700948295
2459190 zg 2.9490730172880792 -6.416568563428578
2459190 zg 3.1107461764092013 -3.422421939153673
2459193 zg 2.0018788436763644 1.0983830902250014
2459193 zg 1.9291326528067303 3.144074778092495
2459198 zg 2.6137278866698024 -0.9147127383690457
2459198 zg 2.7977375711694332 -2.4067780856285044
2459199 zg 2.779898107433319 4.9622432574592015
2459200 zg 4.21423715263891 -0.002258023888598859
2459200 zg 4.369653552187013 -5.51248341427094
2459203 zg 3.0321152028514624 -2.188471494914676
2459204 zg 2.2563592557607537 -1.0623363264735792
2459216 zg 5.47618953299 -10.079848644260762
2459218 zg 3.687131795880999 0.30973663071940866
2459220 zg 2.821091833402387 4.535754696289895
2459221 zg 2.5358363542072717 -5.005432827149907
2459221 zg 2.3842398763992523 -1.4929937932921353
2459222 zg 2.496617020248935 0.4046765465704586
2459223 zg 2.6551664712583807 -1.6077260189129972
2459223 zg 2.396558286850962 -0.08443792793524274
2459226 zg 2.808304468489787 0.6503908357232766
2459227 zg 2.199420165248098 1.2992855608895857
2459227 zg 2.45674430769075 1.2417338105024127
2459228 zg 2.462074987034001 2.9210786187891893
2459231 zg 3.0379803158220806 2.069431962400123
2459232 zg 3.167090024513078 -0.7941264096578432
2459233 zg 2.703322299524857 -1.1908002382155023
2459233 zg 2.755540458549202 3.4731945341775528
2459251 zg 2.727918579441741 -3.93726403898517
2459253 zg 3.044048237969172 1.68011816947678
2459255 zg 1.7630406180514167 1.0495937833384297
2459257 zg 1.6209506436548062 -0.45654672309997113
2459260 zg 2.584031639080059 2.39061411869443
2459265 zg 3.5539300198637744 -2.6908871554485785
2459267 zg 6.751244331943678 -4.328293971483501
2459269 zg 5.814655449449935 4.61240367909994
2459271 zg 6.845036568938339 -6.069047990746379
2459273 zg 7.118060300315663 -6.875127570825404
2459301 zg 12.397432551845252 -13.536997367744288
2459303 zg 11.430847016005735 5.171357301683239
2459464 zg 2.8808310305996425 1.296509088740636
2459467 zg 2.948155433298747 2.1809125067270676
2459470 zg 2.262697657776495 -1.258016455187793
2459473 zg 2.3838299776756626 -2.218298588550381
2459475 zg 2.91486061361168 -1.6466460231267206
2459484 zg 7.813973486220823 -7.40540050879636
2459498 zg 2.4770410089968453 -2.7237847242624915
2459503 zg 2.6239894949852633 0.3488025918033381
2459509 zg 6.18267475903489 1.6527036764019456
2459517 zg 2.332564314320103 1.6499631775193202
2459521 zg 1.9085341127221807 0.7828437208142661
2459523 zg 1.9746109107137195 -0.24079004418547617
2459525 zg 2.1352637651694537 -2.020041812600889
2459532 zg 3.6763275206526993 -3.0478392724102092
2459537 zg 3.6479342774441648 -2.246776598176765
2459540 zg 6.953132295365713 -0.2560730424942129
2459636 zg 2.638163012383571 -0.027144145326071577
2459840 zg 3.3046208215070387 -7.110690049495216
2459840 zg 3.2339378333954762 -6.640341221495901
2459843 zg 2.2337879179700044 -1.6049575526500404
2459846 zg 2.606080317963469 3.7341138672449707
2459848 zg 2.460686620853849 2.3342179538749517
2459850 zg 2.389319752323353 -1.3093549460870233
2459853 zg 1.5458578272384782 0.9814352997182503
2459855 zg 2.059914806816994 -2.267033983226263
2459857 zg 1.9822374645012413 -3.849290841692087
2459859 zg 2.968506725349008 -3.7500541794694877
2459861 zg 11.021875317897676 1.7569883654145022
2459863 zg 10.262760806785186 -0.5399992508741959
2459872 zg 3.617693453172231 -5.844080225053864
2459874 zg 1.578886277966952 4.023712805393004
2459878 zg 2.5130225029682753 1.7929136982751868
2459881 zg 2.1094153015631947 -1.3375515666262756
2459881 zg 2.006360852472753 1.222266350784467
2459882 zg 4.496900617967802 3.0500933804777506
2459887 zg 5.163913182541402 -11.493336247670427
2459901 zg 2.3708373701323504 0.021931820734108296
2459901 zg 2.4010478972614444 -0.362253442788936
2459909 zg 2.265349352899703 2.6601436054330283
2459928 zg 4.8557168183333586 -9.544322445373817
2459932 zg 2.141886885084179 -0.14046300854634994
2459934 zg 2.466601852085721 -6.403381584319814
2459935 zg 3.3982936933979477 -2.9244484523333827
2459936 zg 3.0922121821364428 -0.2720480804220628
2459940 zg 2.7929073114607386 -4.595771012373776
2459958 zg 3.104343522059402 1.9941595675824615
2460020 zg 3.178774793916075 -0.3717470089598628
2460030 zg 3.856141508734278 -2.0649630522805964
2458359 zr 7.877586633217252 4.924642333469704
2458360 zr 6.247204269450671 -0.14606254027859267
2458366 zr 6.169971741797541 7.057366939469356
2458368 zr 2.9378645171651687 2.682023469007432
2458371 zr 3.2560691417297978 3.474009991531672
2458375 zr 3.0899469244440487 1.326745536622584
2458380 zr 3.2065234870432424 8.19413088843344
2458386 zr 6.616092695979307 -8.684016147954246
2458390 zr 4.648838278035993 11.801045767091738
2458422 zr 5.418123378625647 12.278852683742567
2458425 zr 5.649471137257342 3.3244086882488197
2458429 zr 3.069698265170304 6.967943785493507
2458429 zr 3.119271515252899 5.599004432800437
2458432 zr 3.653706423128517 8.97322673266004
2458432 zr 3.9630065402392045 10.405881016592755
2458437 zr 3.6135465081018254 7.716458555040306
2458439 zr 4.012286309580834 3.0320947622900443
2458439 zr 4.5701242189071225 -2.0479621091591067
2458441 zr 4.192682112203907 7.524987638302072
2458441 zr 4.200692144746104 0.7031127837753948
2458443 zr 4.651647324736908 4.757593608798579
2458448 zr 6.014135720965119 1.1288336663487497
2458448 zr 6.7212320606926585 4.533450154020812
2458449 zr 8.609897214580243 16.314806647397052
2458449 zr 7.969416548625621 -2.643163195028385
2458450 zr 4.356402560532136 2.5738116698613034
2458456 zr 3.587771610683465 13.3511189661934
2458456 zr 4.149544058876754 5.259600631726018
2458462 zr 5.468740289994083 9.568047872590167
2458466 zr 3.7583737742180823 6.405097791490234
2458472 zr 6.472100928951887 9.853341078852788
2458476 zr 5.900972817664336 7.934535716260564
2458480 zr 4.7063386593801715 7.170590828367963
2458507 zr 3.4425630491072496 9.348015085157025
2458523 zr 3.0393221255027605 9.996648531537245
2458547 zr 2.9066983825142607 10.21606492829404
2458560 zr 5.616967731539637 11.476381266704179
2458582 zr 6.945276390117888 17.583221489301177
2458586 zr 8.456162437991182 6.597349912892324
2458716 zr 6.530053346309665 17.62616483825302
2458722 zr 3.6772996484375926 18.79818411093353
2458726 zr 3.960449121014493 9.888352646688507
2458734 zr 4.4893267383463025 17.240054041733433
2458737 zr 4.598403112146059 15.154323859672408
2458739 zr 5.862566616980316 23.30975767819528
2458740 zr 5.636028258845527 18.633930174977937
2458740 zr 6.281594984716069 10.676257749737932
2458740 zr 5.946328398155677 16.05864710757275
2458744 zr 7.122980568906372 1.605143851715642
2458748 zr 5.309911701456225 16.28948900671495
2458748 zr 4.912961052302697 20.00713612635893
2458748 zr 5.14440638090409 15.00163369230226
2458751 zr 4.172464536442976 13.355743124285715
2458757 zr 3.688014790695813 16.190455576516495
2458757 zr 3.232592936892846 22.440258971924855
2458760 zr 3.303695174204368 18.05901408793872
2458761 zr 3.608803143032418 16.652189751630004
2458761 zr 3.965536293002309 14.811551478835685
2458761 zr 3.4135859445531587 20.333667297970507
2458767 zr 3.39417045424835 14.490810208804813
2458769 zr 6.343778812067235 17.868929950619545
2458769 zr 6.1502761199696 14.536057111521679
2458769 zr 5.777282629393753 26.379317855459867
2458770 zr 10.959817251132591 32.672966427484276
2458770 zr 8.52152445993147 29.750460533106615
2458770 zr 10.923970126352254 18.93596744462439
2458771 zr 8.853597044239532 17.956787616679787
2458771 zr 8.251481391613774 19.52899178947716
2458775 zr 9.01280091961038 20.07190221666065
