jd filt fluxerr adjflux
2458207 zg 9.00517040893354 15.123136841477091
2458207 zg 9.211450117732682 -7.072584625394928
2458223 zg 2.7406394651062356 3.2004902234659407
2458233 zg 5.375924729111359 0.46454998416896065
2458246 zg 2.706846464480476 1.8595297836042992
2458249 zg 3.014504030147029 -4.6594979564762955
2458262 zg 5.438318244452624 3.7833638822919147
2458267 zg 12.026896398480385 5.344856649716695
2458273 zg 2.767347023345759 -0.12465705321922416
2458279 zg 2.730380563180293 -3.062380865050976
2458282 zg 2.9146126532753884 -1.752489916929533
2458294 zg 9.04498381771979 17.22297267720494
2458300 zg 4.963383110501318 4.8129787187383
2458303 zg 2.831806816198724 0.18002484120440876
2458333 zg 4.50061572517781 -0.028908616863815295
2458336 zg 3.5668577179065317 2.3477746286955976
2458488 zg 3.3335245126849995 22.29798999113669
2458488 zg 3.3527751558743657 20.395326496467103
2458492 zg 3.625488534038654 21.12263351154861
2458493 zg 2.840873575969348 19.658135509530275
2458494 zg 2.7890217895877347 20.7472377986058
2458495 zg 2.641799945229582 23.188539395946865
2458495 zg 2.9374465526662896 20.16321272738295
2458502 zg 13.057342160914468 33.246792171295766
2458508 zg 6.815991187151242 22.35633111552095
2458508 zg 6.20840473285342 33.47825091104745
2458539 zg 16.732273697455344 22.835612400697407
2458544 zg 5.01392459817998 34.99496418116961
2458568 zg 6.447627945532236 48.00684951882107
2458582 zg 3.1478633327359877 53.9263026748085
2458585 zg 3.6775782333243865 46.81134383521678
2458588 zg 6.126923790262138 62.4643128456606
2458591 zg 17.02542596016763 41.202456821902004
2458594 zg 12.147466404229668 21.186568762809554
2458597 zg 3.5674830657543266 56.29392444264133
2458606 zg 2.4191661281001116 57.16037759746981
2458617 zg 5.970693656868656 63.393191300669905
2458628 zg 2.76854704198947 63.00466368553241
2458633 zg 2.9728293039672775 66.85049973094996
2458634 zg 2.8288887517084653 67.70499202646326
2458634 zg 2.8354577711194766 63.99084769899742
2458635 zg 2.3295673826149224 63.473778149055526
2458637 zg 2.80189532925035 66.79347933007244
2458640 zg 2.928065894025669 70.6071916080655
2458643 zg 4.141901693639974 64.40726491508028
2458649 zg 10.788995584086019 68.17814771491017
2458652 zg 5.83951437194932 66.39503230731492
2458667 zg 3.0564399585151807 77.31166215551093
2458670 zg 3.8081534736962377 78.5218238834224
2458673 zg 5.29334161083666 78.69733740418242
2458677 zg 7.626647055741137 76.77642018235339
2458680 zg 9.881251243922371 79.89106066274839
2458683 zg 5.0850553998094865 78.80356904165542
2458683 zg 3.5114443146673646 78.05833006161886
2458686 zg 3.3620520265555394 75.42081135792701
2458686 zg 3.3435238827535447 80.14747692922793
2458692 zg 4.080509964373173 78.51036678967134
2458853 zg 3.3416573848052495 41.79498017461146
2458856 zg 3.5657804982101284 49.343156116629636
2458874 zg 2.746729354161912 48.7651289675684
2458877 zg 2.7351480933451544 47.64812037076094
2458896 zg 3.7901793456376742 39.98168557382682
2458900 zg 2.936648095557395 38.70714856642466
2458914 zg 7.204314345528515 34.214339542002904
2458937 zg 2.5861392595994177 35.48513399192566
2458940 zg 3.996667408306252 33.13547691153083
2458944 zg 7.072820789591999 32.72788298768545
2458963 zg 2.9065703968032697 30.81097937761204
2458969 zg 4.150476975364248 27.35817187566809
2458972 zg 5.309634401090864 32.96935493007389
2458980 zg 2.360604244418839 30.401356138506728
2458986 zg 2.5178113308568193 26.85224649803525
2458992 zg 2.60029836949766 30.205121989085182
2458995 zg 2.920145086075898 27.60786698609433
2458998 zg 3.0995857314597317 32.48609931391
2459012 zg 2.374105022796049 20.81950486819947
2459018 zg 2.693096448991183 26.430047234536275
2459024 zg 2.5907361413676795 22.09599339642766
2459027 zg 4.594858112079324 26.22617120290031
2459032 zg 8.374199853069832 19.525490755472383
2459036 zg 4.829427922530009 24.52793898279385
2459040 zg 2.7838889505611957 26.032568895412084
2459045 zg 3.526683906321316 19.147068160674294
2459218 zg 8.066286869637118 15.14999522954089
2459227 zg 3.2641231526989647 14.74526187458839
2459227 zg 3.0336814310806037 7.034036093540834
2459229 zg 3.2386343681547936 7.425177859086743
2459230 zg 3.455298133484292 14.155484917892359
2459250 zg 4.455248506392153 8.164820425981702
2459253 zg 2.821083032191409 9.671804410024194
2459255 zg 4.04084259312409 8.855246113196667
2459257 zg 2.858935975877504 7.338397362665722
2459264 zg 2.6955780251187718 7.177147233799015
2459268 zg 3.7217844698221 12.906007723196986
2459270 zg 7.474813825248751 8.391326048265789
2459272 zg 11.800143785842629 13.218641171615051
2459290 zg 2.691633152532782 8.079047926879424
2459292 zg 2.917298347352274 10.003112669869749
2459301 zg 12.911294617133532 3.4316024113489227
2459305 zg 7.794352112787991 4.600883058443468
2459307 zg 3.9936535266222895 -5.279280690128598
2459311 zg 2.7053482837133482 4.087553216274411
2459313 zg 4.389668900479334 6.454017644510724
2459321 zg 2.8555220991375925 7.609059461273639
2459325 zg 4.568543858507867 12.794076722628699
2459329 zg 9.687233527770585 2.91829069464682
2459335 zg 3.1805604410564565 0.3828664459940754
2459340 zg 3.173671123093698 5.303486130710041
2459344 zg 2.488008772239998 7.2758828170823815
2459346 zg 2.7834334750022647 6.126717598212192
2459348 zg 2.367336315224318 6.016437066171958
2459356 zg 7.568188072724499 -2.7568848171685723
2459361 zg 8.369264612821901 -11.718958988875524
2459363 zg 2.901221224551631 3.157345361662487
2459365 zg 2.8845995110110185 6.350335611490651
2459366 zg 2.9135056780956265 -0.2622221693259741
2459368 zg 2.6891552080944003 3.651787625082471
2459370 zg 3.1989277378799903 3.648712312025677
2459374 zg 3.0881874449321725 1.072059351355633
2459376 zg 3.1376495132862012 -0.1598539548957243
2459378 zg 2.7255359028419206 3.121881674126456
2459387 zg 13.286864194762721 -5.241657740700314
2459391 zg 5.804659973228492 5.824149883371453
2459393 zg 5.942821065278253 -4.509279361024793
2459395 zg 3.489403716871977 10.081068310134494
2459397 zg 3.2927739726707848 6.4796451267693485
2459400 zg 3.731766336644119 -3.244936043292749
2459408 zg 3.810398385770245 2.4885625821984734
2459419 zg 10.240876376140623 13.329406760964833
2459423 zg 3.974641922714417 5.5172989135763135
2459600 zg 7.958395796991203 6.877588050211407
2459641 zg 2.6831929690969627 0.3164933141518367
2459673 zg 2.852134311615273 -2.1689639162214442
2459677 zg 4.206715738516918 -3.0846910610397558
2459679 zg 4.062030371942654 0.38127819415938946
2459682 zg 7.01642328772454 13.875333127805815
2459687 zg 11.445659908212528 6.662371882112424
2459694 zg 3.938202186535467 -2.4169651603886244
2459697 zg 2.380673988579941 5.204625420411401
2459699 zg 3.216654601876806 -5.2693646888761
2459699 zg 3.7824255153219957 -0.5205725759512883
