jd filt fluxerr adjflux
2458204 zg 6.442579118282984 -0.37610862208066853
2458210 zg 13.495591247498199 -0.9688128328359986
2458229 zg 3.2827811999544325 0.5001413715002407
2458237 zg 12.815491539196799 -11.926772290569108
2458237 zg 13.221651527567893 -14.579171279657297
2458242 zg 2.4009020036141204 0.3578795419839111
2458267 zg 7.070735937100711 12.09517810437654
2458270 zg 7.051347292350032 -5.569366072309098
2458274 zg 2.5742785020808094 -0.59876179821645
2458277 zg 3.2878588949616594 1.4649423984519667
2458280 zg 2.8478769705725036 2.2338008037374086
2458293 zg 6.821748259623115 -11.543624628703418
2458443 zg 7.325768311464898 6.72486814009595
2458463 zg 32.28409625994996 13.902237553275619
2458470 zg 8.953871175478229 8.264768727252441
2458487 zg 2.62939316636317 0.5869941735558792
2458495 zg 2.307548566594727 5.124415472151508
2458502 zg 7.292424362329253 12.487910911507626
2458514 zg 14.846528206579578 6.727617126021482
2458539 zg 9.51429759875968 -5.9825615539127
2458559 zg 5.641185546569057 0.8749899416185798
2458567 zg 5.163018164798652 9.211969684996763
2458575 zg 13.219819767374162 1.5761339360137532
2458580 zg 2.5790248685470476 9.042902015122511
2458586 zg 3.7227656078258797 5.393370972076406
2458600 zg 3.0424942417807643 8.39676116827182
2458607 zg 2.7804892713755063 10.518123748368781
2458612 zg 2.517998864313344 11.505751267055695
2458634 zg 3.1689338285442825 6.847572362850247
2458637 zg 2.953415907793278 10.206008827319375
2458640 zg 2.9209532744671063 12.972451146165751
2458643 zg 4.412166646312154 14.339395428423739
2458650 zg 10.51953472662839 8.978817491472595
2458653 zg 10.435560526140613 -0.9509198049813641
2458662 zg 4.140217756851118 24.259702724553115
2458676 zg 8.662484656922237 17.51560654748032
2458806 zg 7.625980470783749 34.07825423930355
2458838 zg 21.744026948209154 32.279962444216714
2458854 zg 2.6923525292609423 38.573895422877904
2458857 zg 3.0313059011021215 42.38504386774682
2458873 zg 3.1777020244291503 44.99252997525793
2458877 zg 2.619723946247841 45.55146114299817
2458880 zg 3.000023175904555 41.64926599322399
2458886 zg 5.885110280085598 53.46089982173898
2458898 zg 2.299062884307789 47.839892262327055
2458908 zg 2.9088493102100634 47.95227525155505
2458914 zg 4.724653607430878 59.00858036229628
