jd filt fluxerr adjflux
2458207 zg 9.15410456212435 6.383448093306457
2458207 zg 9.02949834586074 4.081463485893184
2458223 zg 3.3937760068466742 -3.517417817103713
2458229 zg 3.8978934610842 -2.4463863749959227
2458243 zg 3.53708324681377 0.7841010072851764
2458246 zg 3.6630705337882357 3.11995746239753
2458249 zg 3.944845190233485 3.5585981067027714
2458267 zg 9.374971870169706 -22.298872084930974
2458270 zg 6.504737346456126 1.701570396416664
2458274 zg 3.3441301778071306 -0.8779994447419983
2458277 zg 3.941213526241609 1.3189428212994183
2458280 zg 3.3379757325638004 6.469783630128024
2458283 zg 3.3441301778071306 -3.125981877175096
2458286 zg 3.642883488177156 5.059010202581123
2458289 zg 6.440404883634933 12.28979544588614
2458293 zg 7.503531207013737 3.7944334297802365
2458299 zg 5.599276635619222 1.5820748607031132
2458302 zg 3.7380515067790885 1.752539168925912
2458305 zg 4.724445574786428 -4.7923878994474345
2458338 zg 5.1047494855879245 -1.6047275667642464
2458472 zg 10.717750751314048 -18.525248179773126
2458472 zg 11.146825933722274 -8.59991989462395
2458472 zg 4.759385140276339 4.998236972589065
2458488 zg 3.7243053529958425 -6.985973920039981
2458492 zg 4.2110770521799346 1.0554094178049052
2458495 zg 3.6901607162834047 4.119295357025463
2458502 zg 9.39324973272332 6.864792293846413
2458539 zg 9.88509496714872 4.323916399959178
2458543 zg 3.7777217328965764 8.534859227447804
2458547 zg 3.90867863213992 -1.2546223198165847
2458568 zg 5.137767344411712 -1.7189411512468271
2458581 zg 3.8764123150455965 2.159349606319619
2458584 zg 4.768160331465436 4.672374270117175
2458587 zg 7.199051442227536 -2.686964381380146
2458597 zg 3.9850150381250447 -1.202362562608875
2458600 zg 3.9158853198280994 -1.5824575692476688
2458606 zg 3.741495965437966 2.4119233381228273
2458617 zg 6.675951465127601 1.0120996919649494
2458634 zg 3.609485331608317 1.8831107758496426
2458634 zg 3.6194724995781855 6.02717470055587
2458635 zg 3.359565981371533 3.5259334657941848
2458637 zg 3.609485331608317 4.4785341638201
2458640 zg 3.9886870633844427 0.14863558187406278
2458643 zg 4.149475340404297 1.7247072165845097
2458649 zg 9.792727124494299 0.22113048078848108
2458652 zg 6.705478354880754 13.920987006465111
2458658 zg 3.720876720186945 0.016697351179891573
2458667 zg 3.9231052949600143 6.065121739232785
2458679 zg 7.742394155184061 8.295505691641853
2458683 zg 5.498643074863205 5.462628744211839
2458686 zg 5.062609550051979 -10.866030113585506
2458692 zg 5.355184451248087 -4.139801359399968
2458831 zg 8.189656625136822 21.94029343328453
2458872 zg 4.191728910624607 15.593789829320109
2458882 zg 3.569811475140298 13.443399335265871
2458884 zg 6.136554699697179 7.4342648481440445
2458887 zg 7.268452181727 15.355209681579208
2458896 zg 4.446537011563696 14.307137025253883
2458911 zg 4.226619846678734 20.53866926543217
2458915 zg 5.86842047487445 15.996490197268407
2458937 zg 3.2470066268863147 22.59863947161839
2458944 zg 9.045151987998185 24.688058208673993
2458956 zg 7.773617790893337 18.97048511307866
2458963 zg 3.362661681394298 20.485836252100917
2458963 zg 3.9375852055959846 20.94917233326938
2458966 zg 8.74306330144453 17.25109392244732
2458972 zg 5.497078319419041 21.337905202475763
2458986 zg 3.576393371179388 19.12974628794597
2458992 zg 3.576393371179388 10.850357162553125
2458995 zg 3.7003711068303984 26.995942407159745
2458998 zg 3.919493644933455 19.83906990877867
2459012 zg 3.325700800647693 13.727487662095596
2459018 zg 3.3226391271819398 9.754396487262932
2459024 zg 3.34721165438028 5.186862191283342
2459027 zg 5.090664010270011 8.586708056685884
2459033 zg 7.165974805385603 5.768827498470079
2459039 zg 4.933451355064744 2.9140253376381877
2459043 zg 4.500097377823982 -1.9790621473998464
2459217 zg 13.689884588885638 -12.935228320640427
2459218 zg 7.140245934997449 4.950903353552727
2459225 zg 4.081249900169735 -2.632457856839979
2459227 zg 4.915576213942705 -1.9398018483873887
2459227 zg 4.207200292469502 4.847547971782077
2459231 zg 4.341034006470951 -0.11026686888903232
2459250 zg 4.772553992470593 -5.558480876915379
2459252 zg 3.609485331608317 -2.406657115477809
2459255 zg 5.12073055593472 -4.37469970675032
2459256 zg 3.546870083790228 -4.558553743888511
2459265 zg 3.9339602252186703 6.737910711473918
2459269 zg 4.888221201172655 -2.361375016472609
2459290 zg 3.566525070942694 3.8351826370806985
2459292 zg 3.576393371179388 1.7816372190365821
2459300 zg 11.943027786131006 6.381843647519745
2459305 zg 7.188560589959787 5.787978133912289
2459306 zg 4.7945831007921615 0.6071393374368668
2459308 zg 3.912280316582967 0.619380001281886
2459309 zg 3.6529630662744794 -3.749748673169121
2459316 zg 3.023393075680472 -4.517533690542712
2459319 zg 4.203327101742872 -1.0593554041089142
