jd filt fluxerr adjflux
2458207 zg 10.477215203715662 3.9758078171352134
2458207 zg 9.836299955073596 -0.304548306987718
2458230 zg 3.3092678843446572 1.022664961121084
2458243 zg 3.1121142337642733 2.033653923324139
2458246 zg 3.3769235103298336 -0.1890653639052431
2458267 zg 9.350894977114145 -7.245886261481216
2458270 zg 6.55067096420333 -0.751156182239233
2458273 zg 3.2111125645656258 2.2854688794565585
2458279 zg 2.996784611224131 2.5207435528231747
2458283 zg 3.1121142337642733 1.500459129851477
2458286 zg 3.518233096539661 2.1164617575557094
2458289 zg 4.927460864535285 7.906811357888008
2458293 zg 7.562402015324254 2.9405096956979513
2458299 zg 6.5396005146807905 5.413629645158482
2458302 zg 3.9094275636024656 -1.5227407772283776
2458305 zg 4.560998824202876 -5.517253001996269
2458472 zg 8.308893001048741 13.999462457459877
2458487 zg 3.2668705405264125 5.158970011990401
2458495 zg 2.956476518721171 0.35942654272332664
2458503 zg 8.619302146991943 14.29339559286147
2458511 zg 5.049677269653185 7.809001767809026
2458547 zg 3.186632085232601 -2.4276023292637903
2458561 zg 10.300124600526713 15.71963143477592
2458568 zg 3.4779330986058317 1.258646486865046
2458573 zg 3.3801184890164486 -0.04751519372176635
2458581 zg 3.6368434731048462 -4.43665212106578
2458584 zg 4.023851434038166 1.6479226160081408
2458587 zg 5.268216603940314 0.7823321911020854
2458600 zg 3.08642359143959 1.443377602932794
2458617 zg 7.429684715420901 6.163297299104487
2458634 zg 3.2348602987640858 0.6846403811909508
2458637 zg 3.1458059143508104 3.3161314386890313
2458640 zg 3.1554080553267676 -1.6887328527738523
2458643 zg 4.17710389042084 -2.5400961012375065
2458651 zg 10.756770501155462 -7.301768062435503
2458654 zg 6.138828851405189 -3.677445685508086
2458658 zg 3.213156838785262 1.8973832659950733
2458662 zg 4.102437162260177 2.4674115355144504
2458667 zg 3.6301503263600496 6.433843557352799
2458672 zg 7.07571585877677 5.276185659271109
2458676 zg 8.193549938902416 2.228907910597793
2458836 zg 9.290343331232776 1.439560460767818
2458857 zg 3.397227334109417 -0.08230169697461404
2458873 zg 3.275909719751867 -2.473928431754085
2458877 zg 2.9159121401650667 -0.4711576437051819
2458894 zg 5.010717598772236 3.2739452573679175
2458898 zg 2.479830011286889 -5.116474364601885
2458937 zg 2.738740286884022 -8.131333899622119
2458940 zg 32.60937208644589 3.3994527112845967
2458955 zg 3.027300480970971 0.5568051741585481
2458963 zg 2.9239802445217165 1.3213313282729664
2458963 zg 2.9239802445217165 5.368766521074509
2458966 zg 5.851991046778291 -1.3869936283812279
2458972 zg 5.677809877228734 0.9687260390084387
2458976 zg 11.18796295471565 -7.850236996328672
2458980 zg 2.58953575310613 1.8360639853000496
2458986 zg 2.8891788969761825 -2.148207863442096
2458992 zg 2.698676643381307 -0.9520398115460222
2458995 zg 2.8077009589016217 -3.2244739492469745
2458998 zg 3.3336593830004384 -2.576642368236869
2459014 zg 2.897173032507479 0.7834886697571699
2459017 zg 2.792227823236662 1.0163732589265
2459020 zg 2.9212883990233744 0.8751895648448159
2459023 zg 3.174913698095655 -3.663183029605106
2459026 zg 9.82541764183824 3.512892253351921
2459033 zg 7.729837863674895 10.709256266539168
2459039 zg 4.789166768080338 12.113404245054769
2459043 zg 4.582051438235402 2.5793110461636535
2459190 zg 9.815074907621412 -3.7585076574538556
2459204 zg 3.95287581545292 -0.1552605447716029
2459217 zg 7.670078112950229 -1.9261992549649696
2459218 zg 6.422493198380671 -3.218328211040739
2459227 zg 3.5911187374253988 4.950216890297997
2459231 zg 3.1178522433177345 -4.35241957970163
2459251 zg 3.2548570878603273 0.9587909471640046
2459253 zg 3.719745016930333 -1.6821250652570696
2459255 zg 2.7011633614254458 6.5385265518310725
2459258 zg 4.286133492429134 9.747007965937105
2459264 zg 2.833834179043325 1.424631286555508
2459270 zg 7.200366545798488 -7.336422358253494
2459272 zg 11.737085754111094 -15.820732991275758
2459292 zg 3.103527013500092 -1.34334164579655
2459304 zg 10.484873433898866 -4.762968151103092
2459306 zg 4.091117355567323 -4.133030154977904
2459307 zg 2.9051892871962153 -2.684700952774144
2459307 zg 2.9483187477766797 0.7617719913338251
2459308 zg 3.0384740379206168 1.552723103668363
2459309 zg 3.2547768898140417 3.987211293184518
2459313 zg 3.6992456403483778 6.146015038180944
2459323 zg 4.1310998591299715 -3.1067616970489587
2459325 zg 4.475847458569044 -3.7358388531816304
2459334 zg 3.2309625533711523 -0.854099324448216
2459336 zg 2.9885156186332695 3.0301304876195685
2459338 zg 3.324460855807253 -8.258714420727072
2459340 zg 3.1438044901274242 0.8563624837588579
2459342 zg 3.0356767882893476 0.21603611020576696
2459344 zg 2.5990935506859705 0.022560747177835072
2459346 zg 3.688329948265549 5.599016637435944
2459348 zg 2.992088493786437 4.092566670555494
2459366 zg 3.327606198467895 0.5846229107759922
2459368 zg 3.049688835697082 2.11744668126911
2459370 zg 3.1954492508308925 -0.8566999504443693
2459374 zg 3.186632085232601 1.7377324659087123
2459376 zg 3.364505353489814 1.5106645414935294
2459379 zg 3.643548960444204 -2.306249663838623
2459390 zg 8.719105513579478 4.825465262516634
2459392 zg 8.250837028584801 3.704537986539
2459394 zg 4.2313142142184255 -0.552052725035264
2459399 zg 5.526063471126277 8.315971713068585
2459401 zg 4.270466082597247 2.282216993184114
2459641 zg 2.678865136949609 19.319115500255037
2459673 zg 3.444487473989392 12.097186774288208
2459675 zg 2.9475116471464586 12.171670296667862
2459677 zg 4.177468373517865 12.764742846214716
2459679 zg 3.9347140008196653 20.944237725446662
2459682 zg 8.344067304960902 3.584014876197692
2459694 zg 4.641944320417035 14.517880408053864
2459696 zg 3.0488209820932575 19.797318359216934
2459699 zg 4.235213193902671 16.378898833522186
2459701 zg 3.186632085232601 15.872091640021639
2459717 zg 7.007308200022258 17.690669623822156
2459722 zg 3.1525031550679308 8.445066666534467
2459724 zg 3.4476614256280165 16.39790489809103
2459730 zg 3.0722427631605185 22.28593400747527
2459730 zg 3.1583156323301282 19.394795741437434
2459734 zg 4.119791876472392 12.749652979993929
2459736 zg 4.1327766739827805 18.38171669244984
2459742 zg 13.871255822005299 13.863254952282363
2459747 zg 6.533580092949356 21.220777196069054
2459749 zg 4.42247812166502 24.019904293790155
2459751 zg 3.7224576450900617 12.742643400771591
