jd filt fluxerr adjflux
2458204 zg 5.584698980661725 8.29266220127982
2458207 zg 8.985777901802809 -7.352616651488773
2458207 zg 9.064251030189762 -3.3521176577302554
2458223 zg 2.2375378189908903 3.5091618196662826
2458229 zg 2.7081461930659443 1.8785316176126106
2458243 zg 2.2159054178845086 -0.5876259990472055
2458246 zg 2.6361966180369394 1.6676182214315447
2458249 zg 2.537990288453133 1.33270022584431
2458267 zg 9.46089225065614 2.2583642253488794
2458270 zg 5.5916132269628 -2.8634887980198
2458274 zg 1.8710505698381585 0.27483761307255206
2458277 zg 2.4180192869599684 0.03363599759587288
2458280 zg 2.205778606579466 5.947529905535443
2458283 zg 2.3580586646245743 4.111870023469363
2458286 zg 2.3437670408674935 9.131245436153996
2458293 zg 7.189066055296039 -6.980898387277666
2458299 zg 5.0350104955542445 4.49712190154067
2458302 zg 2.7369819497860246 4.2260778033300195
2458305 zg 3.694814625956598 8.392594533833764
2458338 zg 4.532267360983222 5.3231234503934
2458472 zg 3.3364909865055963 23.591670268274026
2458472 zg 8.999965348097279 20.215167047584593
2458488 zg 2.5118851988366213 19.223045157927846
2458492 zg 3.1804601320620685 22.737910142837183
2458495 zg 2.3257893875193343 20.66236138534384
2458502 zg 7.46542926240656 17.16131201358178
2458539 zg 8.951831493821558 29.822377325996758
2458543 zg 2.527635479192836 27.246762264530677
2458547 zg 2.6370261878353563 25.330022058400317
2458560 zg 9.499254720494518 50.657264325744116
2458568 zg 3.4629471571483625 29.098760508049978
2458581 zg 2.8357771910547167 26.56343131896045
2458584 zg 3.6377409081575864 26.752843669203823
2458587 zg 6.989240174913714 34.522261441468025
2458597 zg 2.9086398904777955 27.57543696831867
2458600 zg 2.635554087099184 23.987763374165237
2458606 zg 2.51046751137322 27.69163116052534
2458617 zg 6.032338541416375 24.065088978342732
2458634 zg 2.433965638101629 20.781989928763966
2458634 zg 2.332139933168799 22.67011890601707
2458635 zg 1.8749118155925462 22.299520742401242
2458637 zg 2.227237529530204 20.22190047111664
2458640 zg 2.552434495838165 22.014029285879943
2458643 zg 3.461240397950699 11.57359905467154
2458649 zg 9.546359603839392 18.698524191798654
2458652 zg 6.003545330908914 10.67930242258317
2458658 zg 2.3580586646245743 20.491423025718376
2458667 zg 2.718586564939886 17.100215987648518
2458679 zg 7.70253405470291 15.714048932175286
2458683 zg 4.94228749197513 18.088042948649726
2458686 zg 4.651434907824353 17.264430887602146
2458692 zg 4.452765073972867 16.694202926017617
2458831 zg 7.357762699685118 9.222253279188886
2458872 zg 3.0623383938203634 2.567912446883707
2458882 zg 2.314194125852459 6.692355657204061
2458884 zg 5.210997378123428 0.06880736700701684
2458887 zg 6.979895013532569 4.567797828622521
2458896 zg 3.470817383604505 1.5976496828934659
2458911 zg 3.006699019374466 4.133262249661104
2458915 zg 5.528157049546028 0.1353196326198587
2458937 zg 2.029100944436314 0.05583980749802997
2458944 zg 9.05618982051519 -2.3862282624636393
2458956 zg 5.896893749668391 -8.488222094721156
2458963 zg 2.3524177231081302 -1.2773927698138863
2458963 zg 2.838544380344311 4.158255191627532
2458966 zg 7.45136259624122 5.997249458131315
2458972 zg 5.00485979699378 10.237573430706641
2458986 zg 2.304466422246743 4.076710053018559
2458992 zg 2.2446633691731512 2.251300049266921
2458995 zg 2.91786112863998 3.45797976483778
2458998 zg 2.553875882500016 1.9761833867052323
2459012 zg 2.1110749527456623 3.624814065470111
2459018 zg 2.3279325054993945 4.742079845227527
2459024 zg 2.2094581794259414 -1.404549256221697
2459027 zg 4.506007558981695 1.4157016960187898
2459033 zg 6.94424296832887 0.01666435297438884
2459039 zg 4.18369752017392 0.5718090424318474
2459043 zg 3.732797455183132 6.616945752225515
2459217 zg 13.030136556928065 -7.9617852595772
2459218 zg 5.7795127747155215 1.9994188845376741
2459225 zg 3.01767130562217 4.169415296799754
2459227 zg 3.483054561446693 0.9655146641250762
2459231 zg 2.794294043864891 1.3226008190272553
2459250 zg 3.6881692418823206 -2.010445083222444
2459252 zg 2.228239764580825 0.695013438253985
2459255 zg 3.0660327156111444 0.06607644829023551
2459256 zg 2.2190668441237116 0.6822921225266317
2459265 zg 2.6742363447444544 2.424720542394174
2459269 zg 4.145252784255539 -3.68721654897193
2459290 zg 2.25468453325883 -1.4249587734032898
2459292 zg 2.6029136482984296 2.936611854853604
2459300 zg 11.698637830747286 6.07563579922811
2459305 zg 6.602762627038366 -3.474047229103741
2459306 zg 3.857746169187296 4.933775371358983
2459308 zg 2.38514311346809 -0.46549846560213226
2459309 zg 2.272847957587912 -1.0427996684686804
2459316 zg 1.8774568888397045 0.07834639381520114
2459319 zg 3.2631103739864433 -0.5401623342738866
2459322 zg 2.9092214741293456 -0.30766822050676224
2459324 zg 3.1800340043300683 2.590343453517158
2459328 zg 9.060472578620265 -1.785132581559258
2459334 zg 2.671193028407136 -3.9886035649104055
2459336 zg 2.3137394031740777 0.8133188587664144
2459338 zg 2.8675121885533055 -1.7781280975190605
2459340 zg 2.436474779543979 -0.15919645258626366
2459342 zg 2.2217018960280783 1.5019155803875197
2459344 zg 1.9883165414133992 -0.8082241920917156
2459346 zg 2.4389325334064647 2.712047061865061
2459348 zg 2.2582415015222788 -2.008229300765663
2459356 zg 8.32225152289284 7.412665381731598
2459362 zg 4.450276016969431 2.345832228132994
2459366 zg 2.5169346132382113 1.831011694074225
2459368 zg 2.1765587015193515 1.9116560012680897
2459370 zg 2.624796805146984 5.4101544337676994
2459374 zg 2.2007483479809817 -2.21563093887377
2459376 zg 2.6921422818703964 1.4596039801473617
2459378 zg 2.428592253589731 -1.324605816056647
2459387 zg 15.368882713257998 23.075170668261926
2459391 zg 7.759876058591987 -2.425064406890785
2459399 zg 3.6546221190410093 4.349128725801638
2459401 zg 3.6105780005253187 4.288278225752035
2459405 zg 4.726295318424529 -4.80135585475888
2459407 zg 5.579456756430633 6.235719826697997
2459409 zg 5.195478287902338 2.054341323991795
2459419 zg 11.803021222094193 -5.369575584982199
2459600 zg 5.974863729273394 -10.877854075749571
2459673 zg 2.641774165269783 0.3585017373268259
2459675 zg 2.390862528297887 -1.3658749021754546
2459677 zg 3.5619014795784576 3.345615757664422
2459679 zg 3.9621749568829863 2.988210059912219
2459682 zg 7.499724003220003 8.134094019058116
2459684 zg 11.796193671729391 -11.362153388080209
2459687 zg 10.173151916321181 6.816119218042482
2459694 zg 3.81254769646737 -2.655637978926697
2459696 zg 2.9641052353146033 0.33087427697872296
2459699 zg 2.9140027410113922 -3.755546031544173
2459701 zg 2.686229822428942 4.868904429751929
2459711 zg 7.357188758466104 8.284252359601917
2459715 zg 9.96745730898698 -8.221210013183997
2459722 zg 2.9696500393736054 -6.530936814639899
2459724 zg 3.30241587989449 -0.3247770715973721
2459726 zg 2.4816650606625816 0.7175516605591759
2459730 zg 2.9248123574469127 -5.25415703199533
2459732 zg 2.6531060223312637 0.05145277545610126
2459734 zg 3.24819787871156 2.636284525697776
2459736 zg 3.3119357487712464 2.3366846634392253
2459738 zg 5.438785473783807 0.8586099584907753
2459742 zg 12.729371500537411 16.08425628531915
2459753 zg 3.5665298606046596 -4.752687307117346
2459756 zg 3.91223369358168 -2.7576514522302125
2459758 zg 3.2232472324279957 -7.536082291248064
2459760 zg 3.079308347713555 1.1875920377761828
2459762 zg 3.1001149577508773 6.244408392602449
2459764 zg 3.7115924075706053 4.710227380764623
2459770 zg 7.407470509940481 2.370134378246645
2459770 zg 9.76910783183575 13.645238917358027
2459935 zg 4.041959112041726 -0.43216710141599823
2459938 zg 3.098101833507718 1.8244080241865872
2459978 zg 3.7170634022473754 -8.17869014395911
2460036 zg 5.675534660773193 3.0578121918366494
2460043 zg 9.202822414595836 -5.650032443905415
