jd filt fluxerr adjflux
2458207 zg 9.501163345451106 -15.597616199030634
2458207 zg 9.962169818341156 7.6054475180154375
2458230 zg 2.934613089428206 0.5176040843514502
2458243 zg 2.777294356056507 1.6766412190885114
2458246 zg 2.7666285246812783 -0.5251982996191515
2458267 zg 8.852625759930115 -3.815774323422154
2458270 zg 6.058567813264708 0.59868308637628
2458273 zg 2.714075418288926 0.07278108760301844
2458279 zg 2.3857776435670566 0.3316580194948289
2458283 zg 2.594138672166856 1.2957136947912928
2458286 zg 3.130216915720201 0.10542483426187263
2458289 zg 4.554762046030642 6.969667631499435
2458293 zg 7.131012854863534 -7.42903894100084
2458299 zg 6.2705213807005595 11.055102000865912
2458302 zg 3.310209874732521 -7.519591976154062
2458305 zg 4.106217387112738 -2.2776223241480995
2458472 zg 7.422844873259578 -8.301239414300248
2458487 zg 2.774737551056224 1.1132781102066047
2458495 zg 2.3967898928206397 -0.481173837892576
2458503 zg 8.38876462487224 -1.4218523643065994
2458511 zg 4.567364721879794 2.1144909600089514
2458547 zg 2.776839959447451 -0.8481815669660845
2458561 zg 10.325133812352682 -6.437265131475594
2458568 zg 3.149600929089359 -2.800772619335282
2458573 zg 3.0477155720666786 3.208202844911252
2458581 zg 3.228906950802128 2.3697510269862576
2458584 zg 3.6874370055231336 -1.5092000339681213
2458587 zg 4.847300309673209 3.992472143665312
2458596 zg 3.2518606338260914 -0.22756782588095706
2458600 zg 2.8180639891852164 1.8279446577134788
2458617 zg 7.046139211418543 -0.07193242636243888
2458634 zg 2.509534600794668 0.9735477479965058
2458637 zg 2.6991182494996395 1.3415063665036713
2458640 zg 2.530423358905912 -2.6005355224678555
2458643 zg 3.7594525675045194 3.1556051468784676
2458651 zg 10.279072768906248 2.9596444452119934
2458654 zg 5.735626280186735 -2.140212339892496
2458658 zg 2.5774674415125336 0.9818238345351171
2458662 zg 3.4429595835146496 -3.562499972370013
2458667 zg 3.0058993467681527 -2.6737617091874553
2458672 zg 6.369475229502101 2.2525812084990586
2458676 zg 7.904233487305103 -6.662295566824315
2458836 zg 9.163326881156213 0.23483229699584807
2458857 zg 3.205202921280822 -0.12325607564653102
2458873 zg 2.8783980402851967 -3.1475220970078706
2458877 zg 2.357382008167086 3.308557891899147
2458894 zg 4.451083003977979 -0.7200718943697406
2458898 zg 2.0094776258641005 -0.6527354297954617
2458937 zg 2.188997579012294 2.44960981419667
2458940 zg 29.881195356757527 30.831288546289624
2458955 zg 2.563263114207627 -0.8051457193535115
2458963 zg 2.37044544494075 -3.3447088099353137
2458963 zg 2.6449770713489795 1.0755401388357504
2458966 zg 4.886784454503082 2.1269624997766794
2458972 zg 5.178728981343892 -5.004719689028025
2458976 zg 10.25760247863757 1.0166480729706988
2458980 zg 2.0887341867589324 -0.11620137133317379
2458986 zg 2.5118470323301256 2.0100450701921693
2458992 zg 2.3293243389275267 0.8562580595451378
2458995 zg 2.3813869239809677 0.5398038973857117
2458998 zg 3.1554080553267676 -2.971012622694478
2459014 zg 2.203156160786683 -0.7067629151333163
2459017 zg 2.331470714217965 0.49785938845865507
2459020 zg 2.394583384040169 3.4196868207565605
2459023 zg 2.756905701812703 -3.131797493453668
2459026 zg 11.19954502799065 -10.10795705227052
2459033 zg 7.199428268419287 -3.950490062492041
2459039 zg 4.500551058371577 -2.9886318124673807
2459043 zg 3.925020574537078 -8.124326653177036
2459190 zg 9.987679979268117 0.08093114021528167
2459204 zg 3.279861688184465 1.8477337576187258
2459217 zg 7.494013009986316 -1.8255981711031368
2459218 zg 6.061839449572506 -11.347621524642458
2459227 zg 3.260858281795519 -4.3655911934142555
2459231 zg 2.7849789156785763 2.01228517034121
2459251 zg 2.8943486883678666 -2.7274740551984915
2459253 zg 3.282883944023189 -3.3972117964707005
2459255 zg 2.3016006133595557 -2.3905248488093376
2459258 zg 3.6840423140841843 -0.384680083769813
2459264 zg 2.2586309825999025 -3.0458903105202344
2459270 zg 6.829075596032594 1.9318140418250642
2459272 zg 11.525040982469609 -0.720605651977147
2459292 zg 2.582219687635987 -1.623567601485596
2459304 zg 10.381159517357675 -1.0278910056329849
2459306 zg 3.591875076060253 -0.8195189414427585
2459307 zg 2.495704648850921 1.793338159881208
2459307 zg 2.3250375144513025 0.060007032270928684
2459308 zg 2.6229691821404 2.152857232080481
2459309 zg 2.8572671643694196 -3.714715227950131
2459313 zg 3.219997465765152 0.4895844725831309
2459323 zg 3.9960394307536737 -2.608289967995339
2459325 zg 3.93833967576977 5.397064122599783
2459334 zg 2.6328245055913566 -1.369700618314223
2459336 zg 2.357382008167086 -1.856900237586448
2459338 zg 2.93731721307338 0.0766178956768076
2459340 zg 2.579842470329224 -0.36477060522472265
2459342 zg 2.5003061435397647 2.676465216962486
2459344 zg 2.2072182646006175 -2.246091552265173
2459346 zg 3.087268729550632 2.057717881987039
2459348 zg 2.2523987686494427 -2.9870791363976674
2459366 zg 2.8916841219768896 -1.5653818988813024
2459368 zg 2.5538370779716466 -5.095813837231632
2459370 zg 2.8678131400933675 0.6279155367740193
2459374 zg 2.758994599077632 1.8641029432449516
2459376 zg 2.8678131400933675 -3.6101464720452388
2459379 zg 3.2378410876981483 -1.1421137796920917
2459390 zg 8.39711154938012 7.089880347803791
2459392 zg 7.710095557002916 -9.318888146367915
2459394 zg 3.4588515628891416 1.6954117434834144
2459399 zg 4.743137264025335 5.779369304604843
2459401 zg 3.699314235242215 4.332132506899772
2459641 zg 2.314354937430357 -1.3200806749540681
2459673 zg 2.9456044960084724 5.062109791183737
2459675 zg 2.6086866254364156 7.8286156068441235
2459677 zg 3.7044574414054208 13.860409025061863
2459679 zg 3.4811378689935024 11.029184216658106
2459682 zg 8.067577875866595 6.279507946241324
2459694 zg 4.209610728869797 13.571736991519904
2459696 zg 2.6205544504408795 12.055451878330112
2459699 zg 3.6217729741031293 17.929715399861724
2459701 zg 2.8943486883678666 9.04290617993086
2459717 zg 6.481649246609918 27.564163327879093
2459722 zg 2.6891926252888654 20.66127709078163
2459724 zg 2.8546367356008266 32.051470789891205
2459730 zg 2.4934070781553643 31.35182992149381
