jd filt fluxerr adjflux
2458207 zg 9.77613340242495 41.40885196015192
2458207 zg 9.100676091043095 49.34203451430001
2458223 zg 2.4061900274075456 48.447245893848745
2458233 zg 5.513727280273062 51.57797586668556
2458243 zg 2.4345841431642716 47.22630105163251
2458246 zg 2.6229893764674364 52.732240503594745
2458249 zg 3.1126740760785694 50.427704354582616
2458262 zg 5.799871880617944 49.9561611994109
2458267 zg 11.8661237139698 37.019958349995434
2458273 zg 2.517942825786455 53.27827089856666
2458279 zg 2.443891398934091 51.03917766020116
2458282 zg 2.645837651233612 49.22669978513465
2458294 zg 8.41750853799798 55.61015349760686
2458300 zg 4.820282306690862 45.86629049091505
2458303 zg 2.7614275201078105 53.24583812879658
2458333 zg 4.695564285207653 49.2761903236137
2458336 zg 4.141978060890525 50.4447627894897
2458488 zg 3.0179759967495077 24.217522637821382
2458488 zg 3.401651016749372 18.208649798439843
2458493 zg 2.8768404818125797 25.006861508885358
2458494 zg 2.3422997842049376 19.45474043158025
2458495 zg 2.392447841670647 19.055073512644853
2458495 zg 2.8053493253965054 22.653723537985442
2458502 zg 11.071175335070695 34.942661678881194
2458502 zg 9.477435969913726 -6.085365553699752
2458508 zg 6.468733564323672 25.432478626763768
2458539 zg 20.19127450286226 6.256893788644408
2458560 zg 8.79309761145309 12.27945068063537
2458568 zg 5.361875543528679 13.940356861883883
2458582 zg 2.676854643242244 19.04741237902628
2458585 zg 3.335247018682908 11.560431431193042
2458588 zg 7.92256284905581 23.836919326890182
2458594 zg 11.937607484124008 20.727345447321955
2458597 zg 3.3699661162857066 13.517434196215905
2458606 zg 2.3146317331695143 14.67250855598118
2458617 zg 6.34889268618791 6.853546149143703
2458628 zg 2.482051804212633 12.295731923781254
2458633 zg 2.69204244417606 13.459171865359385
2458634 zg 2.5373286988088166 12.427325899453825
2458634 zg 2.4252710218076885 12.506764849258557
2458635 zg 1.9422077768614792 8.557346062084397
2458637 zg 2.4413204500171233 15.114476076429366
2458640 zg 2.599216638358339 9.901905828017915
2458643 zg 3.502169193964387 13.407759914054484
2458649 zg 9.977710299686054 24.724016023889156
2458652 zg 5.981662584905442 11.925366225794091
2458667 zg 2.8601222799440915 11.993049603122374
2458670 zg 3.8062263728166688 7.3768353769166515
2458673 zg 5.345766892392159 9.577129839065082
2458677 zg 8.025152582051405 11.117974870123586
2458680 zg 9.590282575138662 23.945209380709052
