jd filt fluxerr adjflux
2458207 zg 9.722473869914877 8.325881095580081
2458207 zg 10.40500943592954 9.236967869729762
2458223 zg 2.9646568615896896 5.094186500664086
2458229 zg 3.324542770873819 -2.8410698792204476
2458243 zg 2.951035500614749 2.739008188633532
2458246 zg 3.591875076060253 -3.304965127268054
2458249 zg 3.651919735006902 2.6419753268747765
2458267 zg 9.662850772004488 3.3284262781143603
2458270 zg 6.760236978032897 0.8690939010525438
2458274 zg 2.846759969974143 -5.156416682880491
2458277 zg 3.3041178554824344 -3.2577294466702083
2458280 zg 2.9239802445217165 5.279798224875121
2458283 zg 2.8493831406315127 -1.726639305041226
2458286 zg 3.114981917315568 -2.5567010573993394
2458293 zg 7.446345213843685 -6.404708615521704
2458299 zg 5.231809320902458 -2.9585078394526945
2458302 zg 3.6603668183146842 7.53992558111182
2458305 zg 4.398203065513875 2.4662913639710196
2458338 zg 5.611150369898256 -0.0022370424524407874
2458469 zg 3.36760560493811 3.680612480189195
2458472 zg 9.351686856612032 7.3586403635566535
2458472 zg 10.358335082859785 -5.287163671146557
2458472 zg 4.044950121309043 1.3543215008133527
2458488 zg 3.3062213391862243 -2.35499684647178
2458495 zg 3.2111125645656258 6.524721213782792
2458502 zg 8.384857549413013 -6.757280409503909
2458526 zg 5.625755403385917 0.7165240294897115
2458539 zg 9.034281495445416 -4.535919176529665
2458543 zg 3.414537798016297 1.1043592354201872
2458547 zg 3.4972060713269477 -1.061914364339503
2458560 zg 9.980537725589178 -17.512870665003646
2458568 zg 4.049877972451482 7.6567074366002155
2458581 zg 3.600183272899244 3.8387800758990385
2458584 zg 4.235582747464652 0.30414820298141887
2458587 zg 9.189459243462796 -13.12333531935274
2458597 zg 3.500428600955671 -2.2814982698013515
2458600 zg 3.4113102852753365 2.369905539169521
2458606 zg 3.3522154595664855 4.400558550934553
2458617 zg 6.299201858178718 3.729029201626575
2458634 zg 3.1787438276732463 1.4263331728654625
2458634 zg 3.1207252142056805 3.762201282684574
2458635 zg 2.704094791213159 -0.42070374527192106
2458637 zg 2.93731721307338 2.383895359877483
2458640 zg 3.219997465765152 2.6958871832190523
2458643 zg 4.155678463592274 -1.9815286956641387
2458649 zg 10.407104669522706 8.20848310569198
2458652 zg 7.140927197612694 -1.0840289287834342
2458658 zg 2.7973760371908165 -0.8539514228571902
2458667 zg 3.395636738230047 -2.967278596233859
2458679 zg 7.894016121018651 9.414217866388363
2458683 zg 5.780560797738633 -2.561542408877386
2458686 zg 5.289954142697959 4.75254571375465
2458692 zg 4.860265123098887 1.267845667934616
2458831 zg 7.989102790399023 6.078683868219281
2458872 zg 3.8117517623298256 0.5889989373084511
2458882 zg 2.961927568790276 4.395859160034868
