jd filt fluxerr adjflux
2458203 zg 4.218681433740522 21.78459319645162
2458206 zg 6.105810498000725 20.90084187984638
2458206 zg 6.353745023286942 25.64159811144529
2458233 zg 4.983437549604809 13.346916036633148
2458236 zg 13.177012062005693 22.42304563372852
2458237 zg 11.434532154546517 14.571882205615058
2458244 zg 3.337833110439521 24.235534820360527
2458247 zg 2.283517949484493 23.060269036908416
2458262 zg 4.858651859088193 25.883918351645217
2458267 zg 13.563248947539181 -6.490469922635146
2458270 zg 6.004678454913595 28.486263610546054
2458273 zg 2.3511780875522987 29.53940045143689
2458279 zg 2.440539188552743 25.9870412249832
2458282 zg 2.6199064595455845 26.639916931334
2458295 zg 7.172817090166903 28.242242391781893
2458298 zg 5.845001151957896 32.363312883772736
2458304 zg 2.4790528513243233 34.244343048612365
2458332 zg 2.997780200463167 36.91616253296849
2458336 zg 2.9038246296302197 36.5585798970399
2458493 zg 2.9933300489586077 67.02003864900962
2458540 zg 3.7626661705451023 74.59406338835014
2458544 zg 6.99166115508973 74.09558891551062
2458568 zg 9.501255902557727 78.91401819374866
2458584 zg 2.9117534949726487 79.51462338528462
2458587 zg 6.790274000694734 80.49878809240192
2458591 zg 14.006723008693736 68.76378703955862
2458597 zg 4.655100057658306 85.35244074859148
2458616 zg 4.461140122733385 84.78589720623607
2458619 zg 11.059409130656952 84.68436292289225
2458633 zg 2.7587633178300495 81.60087430401323
2458636 zg 2.189626161184779 82.14646797092718
2458639 zg 2.9332873237188237 85.57766841213144
2458642 zg 1.9992339712674947 81.03944708562506
2458645 zg 5.350993523983624 84.2603850630228
2458650 zg 16.54780478456511 73.66683271563538
2458653 zg 7.068474318307623 92.42177842340067
2458657 zg 2.8418410734693462 84.8902928062263
2458660 zg 2.526774794317936 82.5990189693744
2458665 zg 2.439869151034468 64.15135381674271
2458674 zg 5.27403880945532 46.11730557281083
2458683 zg 3.5390765454811217 33.784610339368584
2458686 zg 3.2439347127337235 29.50584986801828
2458690 zg 2.7587633178300495 25.42195813397118
2458716 zg 3.347381970113429 10.184490209588207
2458720 zg 3.895621774177754 7.039056828430646
2458723 zg 4.164386401758595 8.08281898594878
2458726 zg 4.321264418596573 3.037529583803526
2458853 zg 3.6793981411749823 -2.087449209520731
2458874 zg 2.685161332455901 -0.8121710077464902
2458877 zg 2.438292403732448 2.9636460948659757
2458893 zg 6.329136153276245 9.728037656322497
2458896 zg 4.2465062141738095 0.2265207422926916
2458905 zg 3.07252686417448 1.0535881416128907
2458909 zg 40.382410818539036 -14.639305680919396
2458914 zg 7.810915309198325 -4.916978161625856
2458943 zg 5.311199981337014 -3.224343336247151
2458954 zg 3.1615879858453795 -0.12848442223082418
2458963 zg 2.8914417176200455 4.905878110561822
2458963 zg 2.6348865480800168 -2.633976661120365
2458969 zg 9.01541811538499 12.397842143732063
2458973 zg 8.370224828828839 -13.60324899714935
2458978 zg 14.328534321039191 14.82265453605284
2458986 zg 2.3041123566932695 -2.8194969760111976
2458992 zg 2.301991167780773 -0.6135270590275925
2458995 zg 2.4416618948791498 -2.117492339505897
2458998 zg 2.3643058293460153 0.05622410082067995
2459001 zg 5.444194703100636 4.560462922851735
2459012 zg 2.2377132308004604 -0.2947756885635835
2459016 zg 2.302525399740159 -3.411200034965483
2459019 zg 2.2940581894362633 -0.9583955770734793
2459022 zg 2.41927660407367 1.7378321638950511
2459025 zg 2.66931475369495 -0.7593331073282179
2459028 zg 4.165160718791176 0.8601484547254157
2459032 zg 8.295412111474036 16.919672222430425
2459035 zg 8.156823060358418 7.918545190819832
2459038 zg 4.446665136071834 3.0932336646208585
2459041 zg 2.7061459732550306 3.080611658324031
2459229 zg 2.8439007954759012 -1.769527517250575
2459232 zg 3.0162831294969714 -0.8526485795507409
2459248 zg 5.470067104541099 1.1325911337908754
2459256 zg 2.2305700613666923 2.891830589614376
2459269 zg 5.044689322817139 7.024735535441618
2459279 zg 4.906555680257438 -5.679340245630686
2459290 zg 2.460178030817564 3.59860273697782
2459292 zg 2.749780380446628 4.053179059717273
2459302 zg 11.529819172243503 -3.7780682580249616
2459305 zg 7.323845155432627 -0.21733153360420762
2459307 zg 3.563733935119964 -8.70094987404867
2459309 zg 2.64829606951145 4.068550171804947
2459313 zg 4.206820102815353 7.769852283674597
2459315 zg 4.278016727672342 -3.0969219477980907
2459317 zg 2.378865967653418 4.137003053735416
2459320 zg 2.678463827707108 -1.6551663410326378
2459322 zg 2.8220869113457323 -5.55123603773782
2459324 zg 3.1535504769893854 1.7478206809562973
2459328 zg 7.519226409976067 -13.26389248032743
2459334 zg 3.0966919772959813 -6.09684688039625
2459336 zg 3.784796020407231 1.9509016191208057
2459339 zg 2.464714022745781 -1.419479944342322
2459341 zg 2.095949651906453 -3.2189281486046206
2459343 zg 2.3839857383437173 -0.36106879484004817
2459345 zg 2.585559910987356 -1.023165413821474
2459349 zg 2.023315566329581 -0.3133771376393613
2459353 zg 2.757848370539272 1.0374648406075053
2459356 zg 6.657205074987402 1.697881967162687
2459361 zg 7.33716025140144 1.8827668534324984
2459363 zg 4.137623974991543 0.5640147842892381
2459365 zg 2.486348034222734 -3.3634733217052872
2459367 zg 2.701165656602472 -0.9692441242395226
2459369 zg 2.644148155547332 -1.6527093685884786
2459379 zg 2.909072905542399 -4.985935566585194
2459385 zg 7.502913932896375 13.143552229986254
2459392 zg 2.615543337057641 1.2487047359919017
2459394 zg 3.0027172763108405 2.7069132312023645
2459396 zg 2.516297118424032 0.9508111876644768
2459399 zg 2.8984805106129894 -8.105689983038323
2459401 zg 3.2151392470475284 -3.873031929376141
2459405 zg 3.0922322483680182 -3.8815659376853886
2459407 zg 3.883575601276155 -1.860780034563706
2459409 zg 3.7055542800598618 -8.180222434484367
2459411 zg 4.537585162456489 4.868198840310628
2459419 zg 12.713219047134078 -10.473682190514907
2459423 zg 3.449671959307942 -0.11416997241271004
2459425 zg 4.3214726021948415 0.8976446221375929
2459430 zg 3.319495658956699 -0.5084346523249073
2459435 zg 3.295069797544636 5.691598075312936
2459438 zg 4.281646828273963 1.8542132989920574
2459443 zg 12.963793255789717 -18.818282689697376
2459447 zg 12.459823736198842 -4.4022128685414135
2459450 zg 18.347441538182792 12.825055896362553
2459600 zg 8.367612910843421 -1.4877040128769359
2459675 zg 2.7553094677080123 6.18801459702336
2459679 zg 5.437048315769565 9.347376723232308
2459683 zg 6.662320700102509 10.466405362882563
2459695 zg 3.958162486341167 2.3736417981298996
2459700 zg 3.351752432804005 2.8816772776299904
2459702 zg 2.5239777701636372 -3.3258695862007626
2459712 zg 7.088983022350051 -4.394316469351164
2459722 zg 2.5560063019956925 1.692194966076924
2459722 zg 2.406044486789055 2.7708548672658235
2459724 zg 2.8207326158432324 1.597160342987242
2459726 zg 2.349111619321209 2.523560707362087
2459732 zg 2.7086395739753155 2.032296034897948
2459734 zg 3.3656164246993097 6.068148170926577
2459736 zg 3.0615627579198303 1.073057366106113
2459738 zg 4.145866234683103 3.4926209653572275
2459743 zg 13.839416711809635 6.332891948426431
2459747 zg 4.119480755865785 -5.024159252338225
2459749 zg 3.031096666115234 -0.2216372874199429
2459755 zg 2.8330860171936125 1.3406192865342348
2459761 zg 2.599959218750776 1.3831214801166747
2459763 zg 2.990683016966331 -1.216206543579273
2459768 zg 5.46740461475221 -5.284209274183257
2459768 zg 5.7754648869159935 6.813318561884717
2459771 zg 7.390659175287684 -9.141943678828719
2459782 zg 3.296643107762675 0.3965790155162335
2459791 zg 5.799267770787139 7.15702931821136
2459794 zg 4.298153317190445 0.5510732749367612
2459806 zg 3.750437244921396 -3.3360867871152293
2459810 zg 5.645673797171982 -2.8938897134572077
2459970 zg 3.7031967328051594 -2.474081553369699
2460032 zg 5.003045186613666 6.306136240833425
2460043 zg 8.110456162446212 2.230215731739242
2460045 zg 3.626566861379438 -7.900591698651691
2460049 zg 2.982322502619981 -2.394341355837858
2460057 zg 3.830804209248119 -5.427971804799812
2460061 zg 2.8808088511564183 4.165129660648686
2460063 zg 2.569719887794779 1.909984175296598
2458198 zr 5.271934105093478 12.864604137259427
2458198 zr 3.3762124338965847 7.298902818649342
2458217 zr 3.5327521604048306 15.910976049886479
2458217 zr 3.7955548942614 11.441327117009205
2458247 zr 3.27434630446333 11.229243796509166
2458256 zr 3.934370697982477 4.379747969550056
2458262 zr 5.392384429269434 21.294820299621378
2458270 zr 5.000124820626692 10.511365959158912
2458273 zr 3.7242766796657274 8.271547083750356
2458279 zr 3.1939242349910697 13.027363477231317
2458282 zr 3.2713319084611077 12.538147360779615
2458288 zr 3.6867351330725655 16.679663160809373
2458291 zr 6.509553779628083 2.823227454355811
2458295 zr 6.0862700652131725 12.853596789698873
2458304 zr 4.081931318332818 15.114732241426879
2458312 zr 3.4836118962171745 12.618559204786614
2458336 zr 3.404315208347868 12.931337772486962
2458339 zr 6.44125339717344 28.638068268813072
2458468 zr 5.206919290583059 21.304833700805805
2458468 zr 5.1213074163765215 28.358032758475495
2458469 zr 5.417096048483023 32.57654404070523
2458469 zr 4.740802981451287 29.175306062490407
2458469 zr 5.226421475439932 29.439856342900615
2458469 zr 5.964333512632916 25.516018741303924
2458472 zr 5.477778028395287 29.27694970870053
2458472 zr 5.1402098082709555 25.62418385615981
2458472 zr 5.980688999379798 39.77538950301361
2458472 zr 8.250684036637088 32.02151263357564
2458473 zr 9.331553290808626 30.44174707355675
2458473 zr 6.866749733684475 27.783843478205647
2458473 zr 5.503062302965957 32.45316325073449
2458473 zr 5.774989771281492 37.246640682933744
2458477 zr 6.621472892263505 32.20584071705502
2458477 zr 6.713586755812751 33.86070654572651
2458477 zr 6.964211200146526 42.465056378662844
2458477 zr 8.06302504837353 42.58476301115208
2458483 zr 8.35356978536726 24.56701605661105
2458483 zr 5.3527978937485035 37.860592879078965
2458483 zr 7.2234249733783695 25.785163359314808
2458504 zr 15.354062451083987 25.663139212683127
2458541 zr 4.483979545102943 31.237924498291004
2458560 zr 4.590110954588857 38.73718102475774
2458573 zr 4.048234792557679 37.90335744354817
2458581 zr 5.796447681155402 38.45906133386876
2458584 zr 4.260494022085224 35.24073974015355
2458587 zr 6.242670095664363 34.32649851965422
2458591 zr 7.605769618102878 35.5993725062802
2458597 zr 4.268742193822503 36.106347747123074
2458602 zr 4.011208869437036 39.157471731538116
2458606 zr 3.3886738007616612 45.81181739076729
2458616 zr 4.44528824237519 39.06663997005514
2458619 zr 11.502089209631155 30.70238241682741
2458628 zr 3.679950167088365 40.140164440427334
