jd filt fluxerr adjflux
2458203 zg 4.056774297435193 -5.8042779719600786
2458203 zg 4.330157099737873 -3.7160357498017325
2458206 zg 5.398334116373369 7.106761711058911
2458206 zg 5.846527663950718 -0.8919847543523165
2458229 zg 2.7171472245556396 -0.6720684488033378
2458233 zg 4.917615912663268 -0.422546457250437
2458236 zg 13.16921591486581 -2.295213698761539
2458236 zg 13.192866070357526 -24.19422010347341
2458236 zg 11.887519107430922 -9.425366388590001
2458267 zg 12.668847941613919 -0.40674205625104026
2458270 zg 6.2676577369602935 -18.009781837553945
2458273 zg 2.3731283288147966 2.316874557986042
2458279 zg 2.187033975765819 2.042992492380816
2458282 zg 2.5723177216850326 -0.3256213949917866
2458288 zg 3.469150840941603 0.50270178248392
2458294 zg 7.2077542184508685 -5.4508926736465275
2458300 zg 2.3862790238535507 4.050486214594708
2458305 zg 3.3132938950537305 4.969251651096349
2458308 zg 16.95164863436014 4.07670043206953
2458332 zg 3.434787920037514 1.260114071908585
2458336 zg 3.215698158293771 3.9427231670581793
2458349 zg 9.199478152023433 7.362325734963889
2458488 zg 3.264825398034561 3.9164827572570875
2458493 zg 3.348618660842561 7.712554432316044
2458494 zg 2.7625692325462974 0.970861085906028
2458495 zg 2.548734571059311 5.739246224837789
2458540 zg 3.457004356505873 8.848083038121509
2458540 zg 3.5466896180459098 7.366443612618335
2458544 zg 7.038718851048967 -1.5708017744236873
2458544 zg 6.814980514558698 -9.058065514868762
2458558 zg 3.7140855861833666 11.475341496631401
2458568 zg 4.60645185008 11.450413656545182
2458568 zg 4.5340418618393326 6.891575187030032
2458573 zg 3.145395614349118 13.362272211981072
2458574 zg 2.7549465076997706 7.520129239979202
2458581 zg 3.1700050953149126 7.275426340864027
2458581 zg 3.215698158293771 7.913907400259032
2458582 zg 4.464824881123414 3.541300019560709
2458584 zg 4.074605110503504 1.6272441935665194
2458584 zg 4.043616623587348 9.584814959776812
2458585 zg 3.6380077740777055 7.399849151521223
2458588 zg 5.575775414373217 1.9633812275747795
2458588 zg 8.050075785623095 -2.404247343487275
2458597 zg 3.60597892070695 12.853505331810798
2458597 zg 3.3658900624786763 4.079642295889753
2458598 zg 2.7392379822222415 1.0438204555513728
2458606 zg 2.329871262195815 5.552601247201856
2458617 zg 5.680672953355952 11.375178320021535
2458633 zg 2.7347219133267697 4.7156271752207015
2458633 zg 2.635298197390018 11.954835163813266
2458634 zg 2.8191174554375227 12.46815424753716
2458635 zg 2.371002023407891 11.70969443086725
2458636 zg 2.353538048218826 8.518813706812455
2458639 zg 2.6468212319872757 6.0096709772584465
2458642 zg 2.9528537500512826 7.6887797499488535
2458645 zg 5.232562720148359 2.910227091234481
2458649 zg 10.106016926887545 22.750770254371886
2458652 zg 6.133239951080357 15.460558847831006
2458661 zg 2.7915276739781305 9.611932373879839
2458665 zg 2.7940999503768573 11.609878321216337
2458668 zg 2.2441688500389745 7.406939301609794
2458677 zg 6.63583668085372 28.939376469541195
2458678 zg 7.5651106679749835 11.981761458178696
2458679 zg 10.137693427389245 39.57154514418276
2458680 zg 7.427031837002996 24.572299110379017
2458680 zg 7.407674706869063 11.025386477151084
2458683 zg 3.453503975516938 15.495996907395138
2458683 zg 4.382950198283028 14.071604063951389
2458686 zg 3.894178626775219 17.47377624811756
2458690 zg 3.4822501060376854 19.748572515568235
2458716 zg 3.8706227596701703 19.10265622895957
2458720 zg 4.15690379242294 15.88254498913989
2458726 zg 5.144635443370065 21.975033218634636
2458853 zg 3.396434030694549 41.55446234983375
2458874 zg 2.411707365594024 43.84891775525185
2458882 zg 2.8580858967403646 41.90215407123725
2458887 zg 7.702751096602466 57.409136173426624
2458891 zg 7.618923596535753 56.65106620969233
2458896 zg 3.683425643395063 41.35160427350562
2458900 zg 2.6650979219380506 48.927392358043875
2458904 zg 2.5230427533231397 45.59993449905395
2458909 zg 16.748200643584862 34.041629178514896
2458911 zg 3.2829174340374117 46.73495967332123
2458913 zg 2.7046630670643457 49.478860377801155
2458914 zg 2.572940629259395 52.66164135730044
2458914 zg 7.809081743799866 51.47147172227181
2458939 zg 19.413240702086668 56.78650114626768
2458939 zg 12.448814760111047 29.48808286972368
2458940 zg 4.435102415340016 58.025519718745876
2458941 zg 2.6479706717067106 52.32345048801905
2458943 zg 5.404446466786318 65.76354318765274
2458943 zg 4.8115586689414815 53.00056446157149
2458944 zg 7.199161278697524 44.350067187391375
2458955 zg 2.9312979230125564 60.27001265603444
2458963 zg 2.428405588659122 55.98482726821972
2458963 zg 3.0851428438316617 59.57351125088579
2458963 zg 2.705980170572466 57.53147699620849
2458964 zg 2.9844595229281006 55.493727678395906
2458965 zg 2.3363178365702706 57.17883860542582
2458966 zg 2.6499017072420803 60.08687922566482
2458969 zg 7.130067124409027 60.52550908358497
2458972 zg 4.960916534581572 59.1734142991288
2458980 zg 5.510611407134227 72.25517227290902
2458992 zg 2.4094871236387116 61.858355070948875
2458995 zg 2.5137646217548597 58.822074750356975
2458998 zg 2.4475107599595463 65.3428308023752
2459001 zg 5.68195786649732 70.3996701918929
2459012 zg 2.3665801836813025 68.81845208617759
2459016 zg 2.3276690053668125 71.14873747943572
2459019 zg 2.5114504248673617 66.73490982237085
2459022 zg 2.4884253089730977 64.7749781698553
2459025 zg 2.608733798830598 67.65422835106727
2459028 zg 4.178346284456287 65.69091126478696
2459033 zg 7.20851596232869 73.99583650260972
2459040 zg 2.202581182733151 68.44517434114636
2459043 zg 2.889849840139116 70.98515142169242
2459218 zg 7.171587235872341 -10.796107647547172
2459229 zg 2.694717052574088 -2.1534539953998633
2459232 zg 2.827756032923975 6.208237263736789
2459253 zg 2.5895825801913155 3.544367842869206
2459255 zg 4.300171590558803 -0.010987104061390918
2459257 zg 2.614820839987594 0.20617963774752746
2459269 zg 3.8534693344453435 1.1725092509356836
2459279 zg 4.559357566829631 -3.9942362862490963
2459290 zg 2.618362455070997 -3.3936103443206678
2459295 zg 5.428817878847196 4.338319764731713
2459301 zg 12.165445140364577 0.9399893727091442
2459302 zg 12.581815756938292 19.57974541692033
2459305 zg 7.874082648575418 -0.8994659225274015
2459307 zg 3.5147944085449736 3.5538019944016157
2459311 zg 2.7296890062997106 -0.805655739145839
2459313 zg 4.344801835844492 0.03774827739018614
2459317 zg 2.253830354602335 -1.6036251849852816
2459320 zg 2.443006428443213 0.682180684979732
2459322 zg 2.8644545623804545 -0.023945076640864683
2459324 zg 2.9365806827474197 2.119131619034828
2459334 zg 3.003829491807744 3.4254147192815876
2459339 zg 2.6645861424710984 -1.3254262016352591
2459343 zg 2.7372418455847707 1.870219906650066
2459345 zg 2.689241254488898 -1.5600726355868142
2459348 zg 2.4475107599595463 1.068619250921634
2459349 zg 2.456544353100755 4.217147559119794
2459352 zg 3.8584765825275493 -0.14039243673429663
2459356 zg 6.325512069922954 -4.032832308966801
2459356 zg 6.749213698778928 1.0733475174448368
2459363 zg 4.231590690449915 -5.874376908882333
2459363 zg 3.977131706422585 -0.35645217428140463
2459366 zg 2.5393619614783685 -1.6697881648777975
2459373 zg 2.822551908460878 1.6622224721388874
2459375 zg 3.338104489326776 4.413189535548325
2459377 zg 2.7493483203883224 0.16851912151852375
2459383 zg 6.068834197323154 -0.9339169359317022
2459387 zg 11.47572206402064 -5.411963389071469
2459391 zg 4.187646111281632 -11.797053338335306
2459393 zg 5.227087385583968 -14.399765501950453
2459397 zg 3.76370753767906 -1.175647795299406
2459400 zg 3.1496330594301667 2.3818161834099727
2459402 zg 3.040011852900493 -4.125088698181562
2459408 zg 3.9609962359853155 5.940681379812083
2459410 zg 4.3647755941433966 7.551004351706848
2459415 zg 11.368206022741468 -2.2478020504495437
2459423 zg 3.542122876109121 0.21757321009442268
2459425 zg 3.9174587280861353 -7.244017596452916
2459430 zg 3.527143943337377 0.7286614070963117
2459435 zg 3.589648358755263 1.2251856387208502
2459600 zg 7.576935991674756 1.2555052460677376
2459641 zg 2.4239961438241195 -0.23726229217255684
2459675 zg 2.577684529001571 1.6803141189082649
2459679 zg 3.6678863355611857 1.1071157423157287
2459682 zg 5.462036593633075 3.6954228304778987
2459695 zg 2.504520609198345 -2.5383516601019225
2459697 zg 2.4328829996475245 2.7988477789166053
2459699 zg 3.457004356505873 -3.726248404833372
2459699 zg 3.122235756847443 -0.2746690700185348
2459700 zg 3.1890820500553847 -3.9099531569668726
2459701 zg 3.0248227228332034 -1.3998908610605854
2459711 zg 6.376432967969347 -12.93156639111831
2459712 zg 7.877576949215397 -11.151787515021267
2459712 zg 6.985166855427206 4.360462827306145
2459717 zg 7.849508758707802 -0.5696940838997975
2459723 zg 2.8292133135889714 1.6957291107521142
2459726 zg 2.443006428443213 0.8708548411698681
2459730 zg 2.8750270662939625 2.6537621122771364
2459731 zg 3.399563703088065 2.288763862330973
2459737 zg 3.7999759325125257 0.0673745821226361
2459743 zg 8.678102772524653 6.589690450592368
2459749 zg 2.951720808504405 -5.365989622975642
2459749 zg 3.017694538773985 2.954580554085369
2459751 zg 2.9300516559863743 3.8359042361029525
