jd filt fluxerr adjflux
2458207 zg 9.258314396719895 12.91936087415678
2458207 zg 8.964620816648596 -3.0243267752652514
2458223 zg 3.18126589018421 3.745797515845709
2458233 zg 5.358992817697731 -4.813952302353073
2458246 zg 3.1666493011249988 1.4786889541803703
2458249 zg 3.6023998505054307 -0.778003189826336
2458262 zg 5.4586239327507755 4.200473425439725
2458267 zg 11.191164432693881 -22.3522113658683
2458273 zg 3.1783371849436235 3.2915401854500033
2458279 zg 3.1145834313669507 -6.596996735610219
2458282 zg 3.18126589018421 3.745797515845709
2458294 zg 8.763054846795345 11.071104699015166
2458300 zg 5.017583564436687 5.567016488205866
2458303 zg 3.1900682079340243 5.111082525382642
2458333 zg 4.989931847840353 2.8377010489012378
2458336 zg 4.045241354463838 -1.6777741783201918
2458488 zg 4.056434225794247 -0.32749577402853447
2458488 zg 3.997094705543749 -7.48605860835562
2458492 zg 4.120448006257236 7.394957453983295
2458493 zg 3.1520998691922517 -0.778003189826336
2458494 zg 3.128959695290716 -4.367163845440189
2458495 zg 3.1117161146658114 -7.041732386029423
2458495 zg 3.6123674134946957 0.5747648115051334
2458502 zg 12.25349450284791 -14.539902455357606
2458502 zg 13.203830082365023 4.655568299933066
2458508 zg 6.748281459605767 -1.2280958639860842
2458508 zg 6.70491363276582 -4.367163845440189
2458539 zg 16.480353992693445 -30.881995977877693
2458544 zg 5.58062930058396 15.239277178049747
2458560 zg 8.784800931848343 -12.786174738418822
2458568 zg 6.456987781849202 11.071104699015166
2458582 zg 3.579249029980202 -3.9199636915886913
2458585 zg 4.045241354463838 -1.6777741783201918
2458588 zg 6.327468104125384 1.026518746632803
2458594 zg 11.466792075163347 8.311456434084107
2458597 zg 4.030365553622671 -3.4723514614341298
2458606 zg 3.157911602889769 0.12342676557460663
2458617 zg 6.386015445646693 5.567016488205866
2458628 zg 3.149198014482691 -1.2280958639860842
2458633 zg 3.6457922376388847 5.111082525382642
2458634 zg 3.157911602889769 0.12342676557460663
2458634 zg 3.0945675627730553 -9.701561478763551
2458635 zg 3.1318429012326763 -3.9199636915886913
2458637 zg 3.6023998505054307 -0.778003189826336
2458640 zg 3.595770092856745 -1.6777741783201918
2458643 zg 4.453504843115615 -6.151851279824086
2458649 zg 9.543797670552632 3.745797515845709
2458652 zg 6.315823205779538 0.12342676557460663
2458667 zg 3.579249029980202 -3.9199636915886913
2458670 zg 4.515459266868369 0.5747648115051334
2458673 zg 5.493930675009649 7.394957453983295
2458677 zg 7.151907874950208 -4.367163845440189
2458680 zg 9.897479474088458 -1.2280958639860842
2458683 zg 5.373820738163562 -3.4723514614341298
2458683 zg 4.120448006257236 7.394957453983295
2458686 zg 3.682916868028123 10.14952693811506
2458686 zg 3.997094705543749 -7.48605860835562
2458692 zg 4.985338066604368 2.384279721206042
2458853 zg 3.9787297235653565 -9.701561478763551
2458856 zg 4.056434225794247 -0.32749577402853447
2458874 zg 3.1145834313669507 -6.596996735610219
2458877 zg 3.1347287639287447 -3.4723514614341298
2458896 zg 4.008154358804053 -6.151851279824086
2458900 zg 3.599083445123076 -1.2280958639860842
2458914 zg 7.522303474653232 -9.25927674998968
2458937 zg 3.1520998691922517 -0.778003189826336
2458940 zg 4.478183948469635 -3.4723514614341298
2458944 zg 7.151907874950208 -4.367163845440189
2458954 zg 3.997094705543749 -7.48605860835562
2458963 zg 3.5562469881894985 -7.041732386029421
2458969 zg 4.898855327427176 -6.151851279824068
2458972 zg 5.3688735449703024 -3.919963691588626
2458980 zg 3.160821486807859 0.5747648115068683
2458986 zg 3.1695672364678127 1.93127581774676
