jd filt fluxerr adjflux
2458207 zg 9.126521318017057 42.75382585859699
2458207 zg 9.248513466839094 46.99824719802194
2458223 zg 3.173590228830999 49.11567618593118
2458229 zg 3.5567679331600583 52.78329181861063
2458243 zg 2.932391227428851 51.708893802879295
2458246 zg 3.3757823178601813 53.82763232775399
2458249 zg 3.505697460589605 56.50034446891231
2458267 zg 9.75204482333812 59.77490074673531
2458270 zg 6.118597814727516 55.82878905327473
2458274 zg 2.6867667472579138 58.94955643733863
2458277 zg 3.3356036012282924 56.19874461758969
2458280 zg 2.9677130852591214 62.847491264754765
2458283 zg 2.9567997416680645 64.20521313652839
2458286 zg 3.259498986355475 59.75114926385348
2458293 zg 7.519111690322774 61.8411415549934
2458299 zg 5.378484981658375 56.83852604120861
2458302 zg 3.304843134062983 57.62933993671735
2458305 zg 4.208440812846591 65.29685117762979
2458338 zg 4.762576202988934 55.70230276100792
2458472 zg 4.169857595558892 13.041896621228378
2458472 zg 9.62054747071138 7.076988935244847
2458488 zg 3.271529571948231 7.3148982182902875
2458492 zg 3.971292948151326 7.6257988596539885
2458495 zg 3.1276771091052447 7.216050971241648
2458502 zg 8.08280162805057 6.897605656837099
2458526 zg 5.762662480348259 3.654617271550342
2458539 zg 9.20602040734021 5.340442176737338
2458543 zg 3.173590228830999 1.2559584121043756
2458547 zg 3.391180063003951 -0.6876789369272176
2458560 zg 10.178222330903957 15.191805565318084
2458568 zg 4.2259524855887225 10.029187331911755
2458581 zg 3.659784638334911 6.247377441306607
2458584 zg 4.312455332383457 3.181739009020243
2458587 zg 6.921567040358482 8.37478455791446
2458597 zg 3.7278251147406913 -0.38626077782418644
2458600 zg 3.4132997901633506 -0.4527356197241752
2458606 zg 3.2385518180324757 5.927587747029923
2458617 zg 6.459231440053193 -3.4474117595074367
2458634 zg 3.096149420370152 -1.0313335650798192
2458634 zg 3.292690042574544 2.028323618985884
2458635 zg 2.6499029254965856 -0.7382788416488988
2458637 zg 3.067763751863976 -0.3015370876332717
2458640 zg 3.574163653336193 -0.1490735602294886
2458643 zg 4.011732110137955 5.106418164720078
2458649 zg 9.99488493097394 -2.024095098532358
2458652 zg 6.266473156857334 -3.14285212187976
2458679 zg 7.508651023469139 -15.411675716753523
2458683 zg 5.073121654475677 -1.8026178916217763
2458686 zg 5.23438536579958 7.6224324212362715
2458692 zg 4.784559255926804 2.8023414378866924
2458831 zg 8.21399823932729 1.9480699975432114
2458872 zg 3.8170858222000525 -5.336399701551964
2458882 zg 3.11044059676516 1.5222802646482143
2458884 zg 5.710207725441522 -5.516650032544956
2458887 zg 7.1532541090971264 -3.574878475245617
2458896 zg 3.9675391755043377 -1.035564030157047
2458911 zg 3.9131989164968677 -3.629240555219076
2458915 zg 5.883230565113012 -1.0104263499874155
2458937 zg 2.6768865439432883 1.1482038488035933
2458944 zg 9.105378612081154 3.161313214110932
2458956 zg 6.2404494389046015 0.7339838164677196
2458963 zg 3.0990023930113355 1.8224168204632758
2458963 zg 3.5906612431806533 -4.597803434800598
2458966 zg 7.8506145164486 -5.932582261926728
2458972 zg 5.236727317651551 -6.948537925281803
2458986 zg 2.9294978795936557 2.614544735559788
2458992 zg 3.159008906232237 2.003791811484717
2458995 zg 3.4353772399800473 -1.3594030119378875
2458998 zg 3.295724119207143 -0.8498496291408852
2459012 zg 2.844416491802792 5.273432767937788
2459018 zg 2.7899292364143706 1.535446916359026
2459024 zg 2.948446066509794 -0.0071958367312718804
2459027 zg 4.975941626163876 -1.1448186613464268
2459033 zg 7.219141021235921 -12.809803005105282
2459039 zg 4.541818395306625 -0.913556252981212
2459043 zg 4.385607540976271 2.115336363161759
2459217 zg 13.389374152814145 -6.060621702863659
2459218 zg 6.2716360235109105 -1.7109832742402566
2459225 zg 3.659784638334911 2.732333217235219
2459227 zg 4.164133168637491 0.4246897127525388
2459231 zg 3.573185228008444 2.497397844538307
2459250 zg 4.516788602880402 -7.373452782400344
2459252 zg 2.8575457217933606 3.9488465348919664
2459255 zg 4.167970243788378 -3.0011850541578777
2459256 zg 3.0762520179371036 -4.840072134722264
2459265 zg 3.5153974555123866 0.1350645512245158
2459269 zg 4.206535997625167 -1.5998179407914899
2459290 zg 3.011770753063728 -1.1842801760402917
2459292 zg 3.2088605964971295 1.2075333377969337
2459300 zg 11.590173999837539 6.4690970004381265
2459305 zg 6.788609788170472 5.779130019141712
2459306 zg 4.505190614081483 -2.5119912780917746
2459307 zg 4.21429186451446 -2.8120240165060686
2459308 zg 3.2088605964971295 1.4100447627059862
2459309 zg 3.304843134062983 3.4447612583851512
2459316 zg 2.632873325900959 -2.202197681188266
2459319 zg 3.996881051214836 2.5201108891793087
2459324 zg 3.88805074595645 0.16227802581193837
2459328 zg 9.201785493579456 -17.49577281168108
2459334 zg 3.3231569284243228 1.7258284055037594
2459336 zg 3.096149420370152 2.9925956261075384
2459338 zg 3.7038682488284667 -2.5162462431968566
2459340 zg 3.3569962052266358 -3.1390870232155264
2459342 zg 3.0145459742799443 1.7985518745927886
2459344 zg 2.9430198274268617 -2.891093056679723
2459346 zg 3.2355703747929625 -2.0647055905462373
2459348 zg 2.967516811557803 1.10267714614315
2459356 zg 8.756175200989832 6.132708797892007
2459362 zg 4.718912641907543 0.5137041743732058
2459366 zg 3.253500294030227 -6.619381024209317
2459368 zg 3.087606251628111 1.8008135489749195
2459370 zg 3.4534687452988013 1.115998943887962
2459374 zg 2.8707355535560826 0.6295981361933569
2459376 zg 3.6039141257867087 -4.26295969224652
2459378 zg 3.104716227402243 1.763785093259191
2459387 zg 15.309577032503558 -8.129257105020631
2459391 zg 7.833609532387081 -0.722333693036501
2459399 zg 4.4619490797753105 3.9861124556728993
2459401 zg 4.052583058876035 -3.2421911859239088
2459405 zg 5.205538862531151 0.9656083908371694
2459407 zg 6.371649935897197 9.51927013573234
2459409 zg 5.837450133993221 3.755253663766732
2459419 zg 11.456339218733092 -26.786766349158707
2459600 zg 6.438281676924961 -11.984773811610006
2459673 zg 3.5863736078497324 -2.0525837741193667
2459675 zg 3.0006953936534946 0.12113941012155552
2459677 zg 4.277891495835369 -2.813059604215332
2459679 zg 4.187208720320304 -9.51174900826899
2459682 zg 7.594261116093423 -5.422051187409783
2459684 zg 11.771789251577129 -1.5533728704449927
2459687 zg 10.344170940171857 10.367212400306226
2459694 zg 4.529286209136432 4.019753764631744
2459696 zg 3.6970517515290404 2.000500327141615
2459699 zg 3.8276474047414433 1.7200321893920731
2459701 zg 3.6824081629360843 1.795022758482766
2459711 zg 7.362146066825033 12.807156113441723
2459722 zg 3.6699109806132753 0.4144711623434371
2459724 zg 4.143060008168085 -5.496989013928771
2459726 zg 3.274544150089131 2.497109011909482
2459730 zg 3.531623792912234 -6.9821444745392895
2459732 zg 3.1075770939990357 -5.900853480477508
2459734 zg 3.9749523290767526 5.38317568938926
2459738 zg 5.878460749725771 -5.782394001301915
2459742 zg 12.716014652576382 -18.733518298720625
2459753 zg 4.007940113310055 3.9160117714384532
2459756 zg 4.253286227030724 -6.697149973773506
2459758 zg 3.8252121794150944 5.593841190087686
2459760 zg 3.94940730026663 1.389431743617793
2459762 zg 3.7960500040569487 -2.7631897106664662
2459764 zg 4.324387564214364 0.7494807568374545
2459770 zg 9.41889134303761 2.8436048696720877
2459770 zg 7.1730466123920165 -1.486918099833626
