jd filt fluxerr adjflux
2458203 zg 3.9563067403397603 17.690615724100685
2458206 zg 5.656456327713156 22.09144604733076
2458206 zg 6.483705834865797 24.705737750538415
2458233 zg 4.832403523669697 26.770088088547677
2458236 zg 12.77566647800125 14.906422462886514
2458237 zg 11.828050515483506 17.278731017557234
2458244 zg 3.3119971618005963 28.13374326685089
2458247 zg 2.2426937527855917 29.626311340808428
2458262 zg 4.757643714599898 29.43290270337303
2458267 zg 13.679045369860495 31.298053455607736
2458270 zg 5.994778788738756 27.87390612333608
2458273 zg 2.338861094403258 32.566793123779824
2458279 zg 2.441763811965258 29.56372009193858
2458282 zg 2.5216541709494242 29.30538563649044
2458295 zg 7.420049120020857 25.29517680436777
2458298 zg 5.733035104991797 35.97143709769727
2458304 zg 2.3474936691344066 37.81399403952619
2458332 zg 3.135762529998565 40.74997055668704
2458336 zg 2.926518132646191 36.629913664474
2458493 zg 2.941510374958377 65.09020048548916
2458540 zg 3.747803259823178 74.87594891287968
2458544 zg 7.061350855155878 65.20381024067112
2458568 zg 9.28924684893589 91.11712641369267
2458584 zg 2.783265301933747 81.16057019287823
2458587 zg 7.198226933433921 82.36822764815253
2458591 zg 13.501068946512174 77.19575763743327
2458597 zg 4.635855841536649 73.1230941623118
2458616 zg 4.337422859042624 79.99548088213098
2458619 zg 10.937021182920086 82.67433402392861
2458633 zg 2.585630940097186 74.53535131362044
2458636 zg 2.1352656187099313 80.70815614615651
2458639 zg 2.8903777502221057 76.46912104766143
2458642 zg 2.058030976459026 75.31330648946549
2458645 zg 5.185524065412357 74.50916864104508
2458650 zg 17.146837211679223 79.81006620590888
2458653 zg 6.86393499677343 74.6602495491768
2458657 zg 2.8840300878286818 75.29396953224203
2458660 zg 2.526774794317936 70.71495422203827
2458665 zg 2.4944025163851724 63.18852926658228
2458674 zg 5.22614211063743 64.78575747132315
2458683 zg 3.414066162943587 55.46405486854981
2458686 zg 3.3556588213580554 55.07181624270675
2458690 zg 2.7919937561113692 55.854669697754744
2458716 zg 3.498421271875278 36.403265533843246
2458720 zg 3.9450560629717657 40.34524899225875
2458723 zg 4.1575978419949 41.05919219008246
2458726 zg 4.229079648109972 37.43717136785305
2458853 zg 3.522517661778454 15.634510430347781
2458874 zg 2.5938879960419037 14.352554026391648
2458877 zg 2.5146962002036513 10.841041865517733
2458893 zg 6.557222970954365 6.728625657562774
2458896 zg 4.133814836919634 4.165284887320814
2458905 zg 3.0553415112507185 8.327351884652826
2458909 zg 42.19188005937192 12.130524513029966
2458914 zg 7.343921138755115 6.55233774049491
2458943 zg 5.149818415559122 4.020456456217843
2458954 zg 3.060974845204356 4.945623419221923
2458963 zg 2.807703344603581 1.2038282949389028
2458963 zg 2.530961422298777 1.6347155513517788
2458969 zg 9.252785067050766 3.5614413235449827
2458973 zg 8.285544260209482 1.53400657133349
2458978 zg 14.941028831759942 -2.748514624416094
2458986 zg 2.3382208324693323 -0.035654306774052014
2458992 zg 2.180624292984541 3.735260107610693
2458995 zg 2.512486014664709 2.9118267575863994
2458998 zg 2.237194036560975 3.789607701059687
2459001 zg 5.29663907562284 7.232356381528563
2459012 zg 2.307650175433873 3.1923083158707892
