jd filt fluxerr adjflux
2458203 zg 4.5526048873565275 -2.557000163998371
2458203 zg 4.84020351566032 -5.2716317087595
2458206 zg 6.435323514783382 -1.5814979590945906
2458206 zg 6.123032096277841 -8.086860753241549
2458229 zg 3.2398225483914525 9.080581706581786
2458233 zg 5.069683485737979 2.018608173840526
2458236 zg 13.870494216052647 22.164888986753084
2458236 zg 13.26784472198404 -3.7679141105345604
2458236 zg 12.509063267207866 4.535091946315867
2458267 zg 13.546315351838778 1.8142894922369022
2458270 zg 6.074153819984462 6.75841918615169
2458273 zg 2.7388890141976434 2.684790960798757
2458279 zg 2.5772161864983603 1.5898064649521082
2458282 zg 3.0912343068172397 1.216606951563689
2458288 zg 3.892619353976661 3.346713867925815
2458294 zg 8.116668305908885 2.8372760972429587
2458300 zg 2.8019187011351496 -1.5725012044269568
2458305 zg 3.7266033552946727 -8.416002625861552
2458308 zg 15.096900428997463 -4.959664823195534
2458332 zg 3.7060661826648187 -0.6585592140124145
2458336 zg 3.655217048353879 -2.5770416205735605
2458349 zg 9.683725682630582 0.5881197576459922
2458488 zg 3.772610226068401 -3.777269555936627
2458493 zg 3.941624755821021 1.7604361728548652
2458494 zg 3.403491025424764 -1.870854370498363
2458495 zg 2.8804180907922845 -5.592451164292867
2458540 zg 4.21566112654286 0.4564956423623342
2458540 zg 4.018604598862411 -0.7871080578237297
2458544 zg 7.256286852103472 -0.8108351680550405
2458544 zg 6.9071360272751425 6.192521145387868
2458558 zg 4.35973367645386 4.0509772185563335
2458568 zg 5.456367996947397 -1.2990078698635787
2458568 zg 5.27449452647261 0.3837835254300301
2458573 zg 3.6992456403483778 4.228577005746855
2458574 zg 3.060073969725905 0.0027529519355900638
2458581 zg 3.867603437982687 -7.106439955828299
2458581 zg 3.4508383019307765 0.6816311590899519
2458582 zg 5.072427738520781 -6.729410666756198
2458584 zg 4.55221938316595 -3.3586226736322815
2458585 zg 4.205909855374377 -0.34050561702068594
2458588 zg 6.70943246313041 -3.2954667561877438
2458588 zg 7.486255039318594 -3.6541684211980647
2458597 zg 3.894711356430452 3.372987146818628
2458597 zg 3.6992456403483778 -7.107101869288149
2458598 zg 2.8724701869749456 0.8543445153181768
2458606 zg 2.5938857920185634 1.399612463455733
2458617 zg 6.5934761974261376 -5.135641457795385
2458633 zg 3.219001830685482 -1.900270274856224
2458633 zg 3.174835469814414 0.7985388143900902
2458634 zg 3.0827047002903147 0.26487946601222423
2458635 zg 2.741412786265409 -0.6056736733194685
2458636 zg 2.548888573091872 -3.0870077958511355
2458639 zg 3.163160463056087 -2.801098757391078
2458642 zg 3.5614738914786517 -1.4239808513190522
2458645 zg 5.718544770591208 16.87683995924927
2458649 zg 10.869259786276128 15.0423528789498
2458652 zg 6.633863573946981 -0.2042563426786323
2458668 zg 2.8751170485256567 -1.0862707045076792
2458677 zg 7.346796475382455 -12.184578535384574
2458678 zg 7.573524051702237 -2.23311332028698
2458679 zg 10.609182076932578 4.785621081848702
2458680 zg 7.9685224135015496 8.965618003658863
2458680 zg 8.129988961795451 0.7805511699029963
2458683 zg 4.911519456694996 -7.728550747915087
2458683 zg 3.7923915536495842 5.337860788246449
2458686 zg 4.461695494197723 2.141525407687412
2458690 zg 3.6043733086111085 -1.1803991505678524
2458716 zg 3.90908646700076 2.2387687103458243
2458720 zg 4.835747575826571 7.01236467000523
2458726 zg 5.454688736649918 8.084929059993446
2458853 zg 3.941624755821021 17.246522898258238
2458874 zg 3.1026438391015354 20.939627977018446
2458882 zg 3.4644138404899993 23.0832050112308
2458887 zg 8.092299228456657 13.707295399338452
2458891 zg 8.026568613108626 23.311069485382294
2458896 zg 4.051965072185735 32.80251148170628
2458900 zg 2.9849146986835864 31.735401620263133
2458904 zg 3.006989590000585 34.886539424884205
2458909 zg 12.378660818276076 42.04926753407097
2458909 zg 6.623076335564199 37.40513697523273
2458911 zg 3.536007444273038 41.173769490011274
2458913 zg 3.192428826463007 38.039937593109855
2458914 zg 3.0264389984480595 38.32848497104279
2458914 zg 8.92699461046 36.801026462137564
2458939 zg 12.337706236150224 28.424253351872615
2458939 zg 20.674988718468175 114.78838250297684
2458940 zg 4.918392501024582 55.760493015071454
2458941 zg 3.238356147037761 41.32909856642275
2458943 zg 5.923338282664175 50.8610342786293
2458943 zg 5.1544323729967205 55.51194898729678
2458944 zg 7.753041435695874 47.83746351766768
2458955 zg 3.245796022158102 52.38605466252821
2458963 zg 3.5409892619535857 56.6983612154284
2458963 zg 3.137125729027979 57.711784260024764
2458963 zg 2.8252411936709567 55.131420026870195
2458964 zg 3.332150509425123 57.3908756756647
