jd filt fluxerr adjflux
2458207 zg 9.289895776132493 6.789293834039768
2458230 zg 3.1747766001190585 2.0839780242336587
2458243 zg 2.9759783330713474 -1.0559667704706897
2458246 zg 3.130615743715048 6.243834766308254
2458267 zg 10.593053887219472 -9.341352452509398
2458270 zg 5.80992310538682 5.158926799495418
2458273 zg 2.9541311013806335 -2.0872854843988478
2458279 zg 2.6774491018773583 -3.111033088469952
2458283 zg 2.9344357821950364 3.279467292236234
2458286 zg 3.082571584049357 -2.0872854843988478
2458289 zg 4.82841321304665 4.081983351594744
2458293 zg 6.948727368368166 3.546480033847729
2458299 zg 5.721559817159892 -3.4929978704451514
2458302 zg 3.477488425035631 -1.701431204495833
2458305 zg 4.068664758869256 -3.4929978704451514
2458472 zg 8.150358869574227 -9.334215540537434
2458487 zg 3.1543739001615014 2.6080876969636466
2458495 zg 2.719701392797925 3.250372563235656
2458503 zg 8.644721761878746 4.7610759854270945
2458511 zg 4.81377210086786 17.531927448815985
2458547 zg 3.1369902627978137 83.60510134420214
2458561 zg 10.792788056247293 96.54509962492754
2458568 zg 3.835835377455269 85.23780876712247
2458573 zg 3.213970880500323 74.89154259570392
2458581 zg 3.5782089124452785 77.33616908454188
2458584 zg 4.157800266790171 78.38246337695375
2458587 zg 4.999236160449124 78.7787965217795
2458600 zg 2.9869624635184118 70.20442202689776
2458617 zg 7.235434534702846 68.43988737100211
2458634 zg 2.7715620736011317 58.97697555688206
2458637 zg 3.2228636904399397 61.579184414914415
2458654 zg 5.55136505009641 46.644003829066364
2459270 zg 7.458725399118461 14.75996310917572
2459272 zg 11.699874816246163 18.69032852796736
2458198 zr 3.6901607162834047 3.6415401466973094
2458217 zr 5.198230461817575 -7.5061908651316
2458218 zr 4.265728278609519 4.209780387896217
2458219 zr 9.191382633517721 -11.041666718899592
2458224 zr 8.341873942852457 -12.390233063511005
2458224 zr 8.231896982478366 3.6415401466973094
2458230 zr 4.426107029764584 -4.20488787336501
2458231 zr 4.176314422590214 -2.262210324583066
2458233 zr 5.900940337828006 0.5348605046502257
2458243 zr 4.313136353975872 7.641291309439623
2458246 zr 4.956492279606013 -5.584866363432184
2458256 zr 4.325356533420104 -11.041666718899592
2458256 zr 4.207200292469502 -0.026616515023590637
2458279 zr 5.067274533739211 1.0973727564083333
2458283 zr 3.944845190233485 1.3790176906580882
2458286 zr 4.145655291846683 -4.481392208227362
2458289 zr 6.355132500680996 9.082318969514347
2458293 zr 7.94803846584118 3.6415401466973094
2458296 zr 7.664349080685041 15.502274789553724
2458305 zr 5.488523523315406 9.082318969514347
2458312 zr 5.383386113311604 3.0743456792181973
2458450 zr 7.462344199102989 7.072890060166453
2458450 zr 7.882427052483218 1.103527006694658
2458450 zr 7.421219497483584 5.355560157933264
2458450 zr 7.5214214938218715 -22.951924935001845
2458450 zr 8.51726043165162 14.331467786020081
2458451 zr 6.958460569886246 10.247530552517517
2458451 zr 8.912835044179012 -11.304275186739332
2458451 zr 6.4198459922306865 12.283638134538663
2458451 zr 6.404912051613129 -14.7944555882883
2458475 zr 9.252346895118494 9.94289512040054
2458477 zr 6.445101556005738 0.4607279200217361
2458488 zr 4.1609566191474325 -0.12146315202230751
2458503 zr 6.578292354907771 7.346903857982095
2458524 zr 3.944845190233485 45.60832663421788
2458539 zr 5.016195266710696 48.8402903563395
2458543 zr 4.968845920786917 29.59001135502085
2458561 zr 8.626272707951744 55.148576246388394
2458568 zr 7.1791871841110195 41.74042184304875
2458573 zr 4.720096202872415 42.694024201146185
2458584 zr 4.621158348720488 34.855880013123546
2458593 zr 9.738759769157957 24.287955750780412
2458596 zr 4.7640294119161455 25.47709490402498
2458606 zr 4.296856503080884 11.254709836886015
2458617 zr 5.45827647410337 47.362861117458166
2458634 zr 4.293603255756622 24.779690607989956
2458637 zr 3.7739243300725085 6.240040961715579
2458679 zr 8.144484906103704 13.776165429714283
2458812 zr 9.161571456943546 1.6453384124523929
2459268 zr 4.7813534639379816 6.247248512408185
2459270 zr 6.719131962743066 4.8109825769543
