jd filt fluxerr adjflux
2458207 zg 7.650957355515151 8.666723554291549
2458207 zg 8.183060862847618 5.622724729592312
2458210 zg 15.586205171872752 -9.69748362311616
2458233 zg 4.754604999778408 2.673711553959121
2458236 zg 11.737750599189232 4.868866823481705
2458236 zg 10.886658856083907 25.04851214043118
2458246 zg 2.5945717976191043 8.001967681953145
2458262 zg 4.8495116722555585 12.64396641140399
2458269 zg 9.439401052446152 14.96118887791912
2458272 zg 2.5529478159630683 6.930842126606048
2458281 zg 2.6042056506754907 7.64529609954318
2458284 zg 2.4216600129327177 8.617572444479142
2458288 zg 3.139522665638526 11.426661236197706
2458295 zg 8.97201015121919 15.873932869146607
2458298 zg 6.468608120829938 8.807950447373834
2458304 zg 2.4856612250445496 14.726299755494715
2458307 zg 2.5342061329979053 11.59324259940529
2458331 zg 15.419697721363786 0.523173959915157
2458334 zg 2.6330899356838926 15.531156484169543
2458337 zg 2.9288688616352467 10.744755171228803
2458345 zg 3.3682508628445 17.265587610918935
2458363 zg 3.5498044517072658 15.793714608295135
2458494 zg 2.945099193868104 30.405164544143084
2458527 zg 5.453755811320804 29.188385893615763
2458560 zg 4.649195390453083 37.41718815170908
2458568 zg 5.532608281778402 40.89939832778773
2458574 zg 2.536541298321962 44.96322870402632
2458581 zg 3.100438946297237 42.09365754091908
2458584 zg 2.7750172882143236 41.00045019318812
2458587 zg 8.357799253471459 33.018357644129786
2458591 zg 14.056347138839758 60.15299355560551
2458606 zg 2.1603356063183474 42.95613724392464
2458617 zg 5.22763518766773 48.03797056439462
2458636 zg 1.9366695751505059 41.01736702429994
2458639 zg 2.2632087304287447 44.13298114557476
2458642 zg 2.05746248220795 40.881445475878145
2458645 zg 5.943356262583518 41.68885877984108
2458650 zg 10.416592731565366 41.91632051796056
2458665 zg 2.432837887677989 41.82492026085918
2458674 zg 5.2227073207702075 23.508934851068666
2458677 zg 13.205224135378968 19.104862737872935
2458684 zg 2.5980166953939077 23.162782849171005
2458692 zg 2.494835628916957 21.27619846714718
2458714 zg 6.755879627087211 15.976958538620988
2458720 zg 4.296496305807186 9.708108089134672
2458723 zg 4.486569944849729 4.473102699083907
2458726 zg 4.511134602094388 4.032294611648277
2458729 zg 8.624686568777788 12.459283017834757
2458734 zg 7.385008842895996 9.955958258690389
2458893 zg 6.008332252990894 9.658053670150151
2458913 zg 2.4211949809125586 -1.9869784172696003
2458915 zg 5.1987111603361456 -6.863283191582219
2458943 zg 4.493351408741546 -0.8763842248655763
2458963 zg 2.4100706004646795 2.414542404314306
2458969 zg 28.29826437418892 -4.785106650456735
2458972 zg 4.9121535413146376 -1.6110442567904584
2458975 zg 11.120605303326602 -7.234294977455045
2458986 zg 2.307967903970311 -0.302329105297128
2458992 zg 2.109216808874689 1.2742937140332238
2458995 zg 2.3840379844085176 1.8731731866705446
2458998 zg 2.1995032587762364 -1.223130001866382
2459005 zg 10.580000948298741 -2.688149007768403
2459011 zg 2.780133769973906 -2.851047692412891
2459017 zg 1.8263097347918122 -2.8335378049718996
2459020 zg 2.0217708222165016 0.5365293035730847
2459023 zg 2.0404780373076337 -3.3586329409778126
2459026 zg 7.2117801423895935 -9.576890046731673
2459033 zg 7.656572961287963 -3.7950305373160136
2459036 zg 5.749805835827173 -4.324993806298846
2459039 zg 2.2611251978042635 0.06398564820657404
2459042 zg 2.3813858291728214 -1.9853930529716033
2459227 zg 3.1351036759836046 2.232004549369987
2459229 zg 2.74451553312342 0.6768536336225703
2459248 zg 5.4372184838167055 2.1636172577439265
2459256 zg 1.9118575476236832 -0.7039827292221019
2459269 zg 2.2548861015950714 0.6925488681636225
