jd filt fluxerr adjflux
2458204 zg 5.824139436760853 9.955296779544254
2458207 zg 8.687398755576679 -12.709440703593195
2458207 zg 9.05165524979543 14.817101708981184
2458223 zg 2.3520250217031786 3.17378486164151
2458229 zg 2.8224300260438144 3.312785947282721
2458243 zg 2.413470182314029 0.052690509086044
2458246 zg 2.720820723745566 2.7487127833533376
2458249 zg 2.673375479168916 -0.32968904564037627
2458267 zg 9.710140953673898 8.943011797611717
2458270 zg 5.617640466797505 7.956684007599076
2458274 zg 1.9007334761403316 0.7547217085509696
2458277 zg 2.4915825288584417 -1.9342759831934686
2458280 zg 2.3405243872745713 -0.667611151927602
2458283 zg 2.4869970888702206 4.511768061699499
2458286 zg 2.4358017469604585 1.865087671703231
2458293 zg 7.138792998995123 -2.254568125518553
2458299 zg 5.092486923640963 7.686471689756317
2458302 zg 2.8122890784995853 0.699590236426877
2458305 zg 3.824428412204995 1.0033377730527338
2458338 zg 4.650966017346553 7.082300781516816
2458472 zg 3.540009517963869 5.200434345533474
2458472 zg 9.430303811738431 5.609051309854382
2458488 zg 2.6403754927790177 4.856563060858572
2458492 zg 3.245008724800214 -1.4845768366857213
2458495 zg 2.4732913403173287 2.301161965172004
2458502 zg 7.705925199646349 6.678041284300827
2458539 zg 8.758415296636056 2.380560255046242
2458543 zg 2.558972937989014 12.439871407734115
2458547 zg 2.63800295025484 3.3836175505668895
2458560 zg 9.83789313536729 9.937801885035892
2458568 zg 3.3493962979761265 6.828759550536484
2458581 zg 2.825530026474132 10.62101468268326
2458584 zg 3.5757449665134935 8.367523347211641
2458587 zg 6.896043128675198 10.413550950266433
2458597 zg 3.0020863763895727 5.3884569278281464
2458600 zg 2.6969052772394924 9.401983600246107
2458606 zg 2.4847075344415974 10.671557807866925
2458617 zg 6.224176548837728 9.240124731553433
2458634 zg 2.494835628916957 7.279049364994243
2458634 zg 2.381635399922879 10.727459477146839
2458635 zg 1.8695277874251783 10.717330451876176
2458637 zg 2.314798384792304 7.075419462918838
2458640 zg 2.628244069354443 8.044608119118127
2458643 zg 3.410122445744642 17.834912785947168
2458649 zg 9.662776377967578 17.602366142618436
2458652 zg 6.269521923438055 10.327198164239851
2458658 zg 2.4528742095772476 12.444797121089563
2458667 zg 2.7080704626215892 14.801639823585512
2458679 zg 7.726531884144908 14.806653600366852
2458683 zg 4.991829699718855 7.0716548353710005
2458686 zg 4.815840614504463 5.4478647497230615
2458692 zg 4.425304570931902 21.919280912090635
2458831 zg 7.671705724664153 22.410448494276043
2458872 zg 3.1334002144876227 30.44737876932943
2458882 zg 2.3585328938242767 29.44219151128549
2458884 zg 5.300241872651973 25.559484963375958
2458887 zg 6.792574734213916 34.632359163847134
2458896 zg 3.468196159677982 26.25978268260643
2458911 zg 3.0705478443621916 29.826894922737534
2458915 zg 5.618376535696975 31.84116305473044
2458937 zg 2.1341737063093746 27.705710523590355
2458944 zg 9.013679270254089 21.778085574985514
2458956 zg 5.861954975600548 40.37209130369743
2458963 zg 2.3520250217031786 30.722349343531622
2458963 zg 2.9827934700534593 33.40530573553021
2458966 zg 7.264346171061126 51.848725710883954
2458972 zg 5.148704997017082 39.39852568065907
2458986 zg 2.4112483174919834 36.35465163763733
2458992 zg 2.3628814759328973 36.08988721719306
2458995 zg 3.0009836048941825 34.69538124212377
2458998 zg 2.5076982501916625 35.88005315654554
2459012 zg 2.2368134472385583 37.76304941378318
2459018 zg 2.32831608046831 41.03919158918548
2459024 zg 2.33836967708204 37.02225353176693
2459027 zg 4.634466923062265 37.887813960630645
2459033 zg 6.911308478672794 27.410753427818108
2459039 zg 4.151131927659412 32.603496836421925
2459043 zg 3.8261493674926474 38.16772748755759
2459217 zg 13.410826066048427 40.04470496256077
2459218 zg 5.7816683955382935 42.60817099459779
2459225 zg 3.11073934882955 47.28675125916177
2459227 zg 3.51629680098619 44.87479257197905
2459231 zg 2.7867623011464455 90.2883705876918
2459250 zg 3.850897155804552 43.207303396119734
2459252 zg 2.329770654536473 40.05633779164377
2459255 zg 3.0693888225327575 42.96184050478826
2459256 zg 2.2858195227001157 42.74294754709763
2459265 zg 2.7331279300998634 40.88561842082259
2459269 zg 4.193287170965758 37.71956328532065
2459290 zg 2.304162852298825 29.677117993730878
2459292 zg 2.6452437266111666 31.044967680809048
2459300 zg 11.697411181749112 40.910359035381866
2459305 zg 6.660297345268456 25.241277143921053
2459306 zg 4.02115875489111 34.717934918635606
2459308 zg 2.40459498832132 28.82568989753936
2459309 zg 2.448360007315679 32.43596255897103
2459316 zg 1.9183680140829733 32.2517239547823
2459319 zg 3.360237492935787 21.58834298078699
2459322 zg 3.006516715603243 27.279605179688883
2459324 zg 3.2522269623687508 23.464332561065547
2459328 zg 9.2149277737557 29.12489604601919
2459334 zg 2.825530026474132 27.411669918209434
2459336 zg 2.3672380758081526 27.1590597286712
2459338 zg 2.888172866853414 30.345061453858932
2459340 zg 2.5519683090546534 26.085328020634904
2459342 zg 2.334066205814148 23.358984283626928
2459344 zg 2.167852676434622 25.11662078177341
2459346 zg 2.589796819012014 29.151891186268156
2459348 zg 2.306969950335523 21.319963097348285
2459356 zg 8.321109077366522 28.703146256720096
2459362 zg 4.583526925079369 29.07645002178679
2459366 zg 2.620991986353532 25.04556983202606
2459368 zg 2.2641915780713058 24.635838950475325
2459370 zg 2.7183159089367965 22.254181341114798
2459374 zg 2.3534944075107664 22.06926898395922
2459376 zg 2.8564273559987314 21.93200282395992
2459378 zg 2.395752431594656 22.16344485609172
2459387 zg 15.253904228299183 11.757410925456783
2459391 zg 7.825804965618514 24.147134069160867
2459399 zg 3.6205118501507254 19.421455833212594
2459401 zg 3.645051368014033 15.89781343567477
2459405 zg 4.650072891097953 12.003733319940903
2459407 zg 5.575253492595392 15.45692482314993
2459409 zg 5.259891486764993 11.207948322991278
2459419 zg 11.789280455288617 21.504740374046058
2459600 zg 5.630279081796476 5.77035971752042
2459673 zg 2.715813400085627 7.743328342421
2459675 zg 2.4236799877582365 1.0801615037480374
2459677 zg 3.6158002437851806 6.680924725976357
2459679 zg 3.9388585460262995 8.655980964814468
2459682 zg 7.391209651744801 7.794269456378274
2459684 zg 11.942167959644749 12.430312582426325
2459687 zg 10.180764052254188 3.809485640170223
2459694 zg 3.837828163522047 7.137250235724121
2459696 zg 3.122220872876506 2.8622619306543906
2459699 zg 3.11934652507022 1.7523989604061785
2459701 zg 2.7434681763626307 5.637722986790335
2459711 zg 7.29988101439255 7.177964107129718
2459715 zg 10.113951219372742 6.421287726862918
2459722 zg 2.944773574705875 5.18218022783896
2459724 zg 3.3096406799278175 1.877216192838158
2459726 zg 2.550703395394079 5.404830140050877
2459730 zg 2.970733015177373 7.276314828063192
2459732 zg 2.686987790920069 4.707482122080599
2459734 zg 3.2974699461454926 3.7223802070552807
2459736 zg 3.4353419544966495 4.740635948767138
2459738 zg 5.461223570307332 3.2049975680274345
2459742 zg 12.929246771116741 11.423169834700172
2459753 zg 3.6482578494731395 4.216179806664198
2459756 zg 3.931466735627207 -0.7854286560133099
2459758 zg 3.3574988208591465 3.3221230830751596
2459760 zg 3.2720193913595748 3.728918582295526
2459762 zg 3.0835564776204234 3.4225094811228036
2459764 zg 3.713355562798351 6.6668019821522115
2459770 zg 7.385782796521436 9.208180273698206
2459770 zg 9.480375389884436 3.75303510732357
2459935 zg 4.17032963777224 1.496215522524596
2459938 zg 3.270249184116995 -2.973240230963274
2459978 zg 3.72636614522538 -1.4663817706559343
2460036 zg 5.82608457220434 -3.7731345729044596
2460043 zg 9.304084868302422 2.591485182105981
2460045 zg 3.4448472811516853 -0.8581351146023505
2460049 zg 2.8696120256194857 4.9936143122583205
2460055 zg 2.917582757267685 1.8137575015621885
2460057 zg 2.8934979809903796 -0.4456909353044991
2460059 zg 2.8511704656208656 -0.9007795140290901
2460061 zg 3.50674069279976 -5.613951851909252
2460063 zg 5.0384353316807085 3.7368601916884643
2460065 zg 6.835913075089991 3.6237516855281777
2458218 zr 3.712119184434876 -0.43562840004061665
2458219 zr 7.600039838704862 7.69382653686077
2458219 zr 3.5910537996920846 1.285093654063174
2458219 zr 3.787484378975281 0.5094669747935253
2458231 zr 4.222546433767076 6.2039147086733095
2458243 zr 4.383848427319803 -11.297589189818627
2458246 zr 4.408141531516415 -0.5027699475224585
2458256 zr 3.5382880688891856 1.731854791471936
2458256 zr 3.4386912852428404 -2.119456836365563
2458270 zr 5.26780590712813 9.325639485249653
2458274 zr 3.5317763008008494 0.23744039159023012
2458277 zr 3.317645393589089 -2.060433768786053
2458283 zr 3.5058488488883572 1.0442980782175915
2458286 zr 4.054626461073681 -0.16010784359731367
2458289 zr 5.724178533280491 -9.123904354509193
2458293 zr 7.833754790546848 4.819072141788931
2458296 zr 7.278063975903647 1.4938013227785683
2458305 zr 5.232685218442308 -10.48016289849928
2458450 zr 8.101787462688717 -9.327788093800685
2458450 zr 7.695766945033862 11.768498160653253
2458450 zr 7.465379799570545 -8.321718197058534
2458450 zr 9.399089512997097 -7.116601767930368
2458451 zr 7.997989800908886 -0.8490722291567658
2458451 zr 7.248083429328303 13.774420869918584
2458451 zr 6.556317250615152 1.231119398088011
2458451 zr 6.556317250615152 11.551758373294499
2458457 zr 7.268138318050107 -10.201609512397303
2458469 zr 4.013754914381847 3.046813806522205
2458470 zr 8.31706265730783 -11.265811694449521
2458474 zr 10.542766924994723 -0.6325192127141372
2458477 zr 5.853854688049243 4.189549312435953
2458539 zr 5.31165384743393 7.5490486164720485
2458547 zr 4.14165990867866 11.215374450375958
2458557 zr 4.412203450203255 3.2803498131082587
2458560 zr 5.04105253779627 -1.0364808043859148
2458573 zr 4.160776942221556 -2.0557116906742685
2458581 zr 6.0067829257085945 2.215566446187185
2458584 zr 3.991852025964288 4.843290818148556
2458587 zr 5.057368622882607 -3.993213230677404
2458594 zr 11.404067011941466 2.9022217054228037
2458597 zr 4.245945682667022 4.088824817428509
2458606 zr 3.6713172223307993 7.676451273941401
2458617 zr 5.984693834188688 2.738257083628629
2458634 zr 3.191758066311481 8.111701772438671
2458634 zr 3.5317763008008494 7.940354095234294
2458637 zr 3.032810543575534 4.856109139630654
2458640 zr 3.9223906981282455 2.634385177947467
2458643 zr 3.705287502340385 8.045840176085662
2458649 zr 8.998425719235385 11.267457048335555
2458652 zr 8.128602169682468 3.427089329007133
2458655 zr 5.6248788203054465 12.45883181162289
2458658 zr 4.032281565295509 8.7605864868893
2458661 zr 3.688263252674537 1.079527510758691
2458667 zr 3.976956588139865 3.5893731036192307
2458670 zr 4.823043996918108 1.066225731809336
2458676 zr 8.631485107575525 -1.2778674628520532
2458686 zr 5.295715063037248 3.567494092259132
2458873 zr 4.818603854309174 15.97835251795842
2458885 zr 4.94904295963716 12.784875362294382
2458888 zr 5.203848084622797 9.546983087614514
2458899 zr 3.366612937211329 10.2572374981298
2458905 zr 3.600751812711621 11.17003810784028
2458911 zr 3.9953133856970067 14.267513273613009
2458915 zr 5.435378159500255 12.48554468637956
2458940 zr 5.532394879011806 5.013733551007425
2458941 zr 4.269474598548186 18.20318759942973
2458944 zr 7.258779813181061 14.520408707011306
2458956 zr 3.341897981448777 12.35469928240225
2458966 zr 5.40044770494794 13.655020980176912
2458980 zr 3.0665163263706274 20.765036804018088
2458986 zr 3.230204104340908 12.52976408693351
2458992 zr 3.2872290377943982 15.654090540400064
2458995 zr 3.120651571016738 21.978447417922943
2458998 zr 3.496175201323711 21.272964648025795
2459012 zr 3.097742265145686 17.183970807588373
2459015 zr 3.7258203599117827 18.05231570707223
2459021 zr 3.2212910400834027 20.273782481421787
2459024 zr 3.7637599063100637 19.57792197949328
2459027 zr 4.95360329644486 18.74267904474105
2459033 zr 6.883719791870249 17.380979872550355
2459036 zr 6.789846564264462 11.52035645467043
2459043 zr 4.444833833803378 13.213499353097252
2459180 zr 11.9590865501593 22.46070365058407
2459182 zr 9.715961509796617 12.59765443290879
2459182 zr 6.048884290105085 15.32572569369064
2459182 zr 6.795527646367281 18.831121005695838
2459184 zr 11.137809535620512 32.81474280233615
2459184 zr 11.084457504112455 39.4300718117725
2459184 zr 11.586257233807716 2.072393473005743
2459185 zr 9.199548979111883 35.5152270457643
2459185 zr 7.979395165778703 25.139873967844558
2459185 zr 8.761259339846463 0.7212614429595163
2459185 zr 11.494709736365929 35.847374830825736
2459186 zr 11.125369471046904 28.1402112099153
2459186 zr 8.856977176686735 27.78488886743077
2459186 zr 8.602098866187552 17.269131202045575
2459186 zr 7.565120827534249 12.550434462630319
2459186 zr 7.755608336941249 18.781805106017472
2459189 zr 5.611021562018882 22.92164663999944
2459189 zr 5.995728207548941 22.990380213925913
2459189 zr 7.666212370683527 17.302010338901212
2459189 zr 8.460663640299543 8.45991967594476
2459190 zr 5.326350784614303 23.156867905098064
2459190 zr 4.523301430709676 18.436198173615146
2459190 zr 5.011002388650427 16.60144683606698
2459190 zr 5.650842081281359 25.66884292538947
2459190 zr 7.616945461382226 32.06581479036773
2459201 zr 8.42955075079091 14.179551147297612
2459218 zr 4.674465131851143 25.65324666659776
2459224 zr 4.730654422196201 22.07999504948052
2459227 zr 3.976956588139865 22.055326601599997
2459228 zr 4.473583314347743 22.405844744910343
2459232 zr 3.058054923876927 18.837369614290036
2459256 zr 3.278158625307576 22.07289963652056
2459260 zr 6.138683986701648 32.67969753805819
2459265 zr 4.967309535321761 11.932473729138687
2459269 zr 4.872156429570775 18.399964975974875
2459273 zr 13.717973385695277 53.18873828426982
2459278 zr 4.774426628632941 15.328459462109386
2459290 zr 3.069341993350824 17.580710078608252
2459292 zr 3.3024021976299065 16.213570917858764
2459295 zr 4.126205468669772 14.590709816696515
2459297 zr 5.36574173094133 9.259091799478519
2459307 zr 3.5809082032569552 14.803540797538487
2459307 zr 3.862085744602572 4.914932518267957
2459308 zr 3.7741739401484646 13.064995268185982
2459309 zr 3.7637599063100637 17.74474317247891
2459309 zr 3.78113263269583 19.286047428676014
2459310 zr 5.430374295928381 9.508652705439145
2459311 zr 3.3329589489439715 23.245963932733186
2459313 zr 3.7464670003515153 12.84897183138339
2459316 zr 3.197642920433522 13.510803616424916
2459319 zr 3.7326898997852727 18.558734997896767
2459322 zr 3.26009281492281 13.660110377907182
2459324 zr 4.214775375395455 15.43917116570983
2459328 zr 6.3571973414415295 11.103000101668728
2459334 zr 5.296997463339752 10.213537522256772
2459338 zr 3.8161190221869945 12.44359616916011
2459340 zr 3.030018507813883 15.389249455953198
2459342 zr 3.2242593255111536 7.768681300267649
2459344 zr 3.0778346262966156 18.598924800652544
2459346 zr 3.701876377555289 16.258540436270533
2459348 zr 3.182951085755294 11.004044231931413
2459350 zr 3.705287502340385 8.531870494298882
2459354 zr 4.94904295963716 21.686720133173246
2459354 zr 5.139504180751332 11.77563358956418
2459355 zr 6.201056567466139 16.043699257959428
2459356 zr 7.611178499552448 10.116616777873936
2459362 zr 4.27340874143604 5.186407051982805
2459364 zr 3.9659830185218525 14.802044557233154
2459366 zr 3.2183254872889324 8.658501167709378
2459368 zr 3.0244421450525425 10.52467998818225
2459376 zr 3.445031426370077 6.7291929257746474
2459378 zr 3.535030685455114 8.815926841915012
2459380 zr 5.261682153292393 11.988266385987291
2459387 zr 8.800425140107517 27.671976022770647
2459391 zr 7.54507607091529 -7.650616371185665
2459393 zr 3.4071651740429707 9.600575056749424
2459396 zr 3.2421265645478368 10.604381526417846
2459403 zr 4.9925751387001025 7.7410767168781405
2459405 zr 4.75260723274733 -2.564083675850787
2459407 zr 4.631609377925481 13.411047464850567
2459415 zr 6.427849401534802 8.232595379770236
2459601 zr 5.689078647344955 -0.8739032064436922
2459670 zr 3.0077745567636724 2.65003008813119
2459673 zr 3.7258203599117827 -6.842658723359111
2459675 zr 3.2902580823387115 3.273917560347719
2459677 zr 4.412203450203255 8.82595146801555
2459679 zr 4.976468090383634 0.8154675721725055
2459690 zr 4.301049433093776 7.226989387526124
2459699 zr 3.3821525164780266 5.204384920138491
2459699 zr 3.2361598439501 -0.6997946097312933
2459702 zr 3.5123128128295455 1.4246573263894344
2459709 zr 4.465350254602536 0.9451514547189162
2459709 zr 5.962685972167179 5.878737226134138
2459719 zr 3.6984683930858284 2.047553877306029
2459724 zr 3.5644554245604976 4.811267722903352
2459726 zr 3.4705091039580838 5.030549244901627
2459730 zr 3.515549262690904 0.7405990424348066
2459732 zr 3.8614538639153673 3.29750069309094
2459734 zr 4.03621631954747 -0.31193837945698233
2459736 zr 3.6242814113958834 -0.6146874707864838
2459738 zr 5.702631082710096 2.3363640944191126
2459742 zr 9.999995092640553 -2.464901873531514
2459750 zr 3.2421265645478368 0.021420197223742887
2459753 zr 3.756833186050741 4.213495802065256
2459756 zr 3.2361598439501 4.811950561619414
2459760 zr 4.538704671545548 8.74777911843082
2459762 zr 4.462461004672747 -1.3457890012277018
2459772 zr 9.347291479912194 -5.620351711726403
2459772 zr 7.224634302651552 8.864471374005488
2459774 zr 7.41057500468077 11.918083079298656
2459774 zr 8.060648313777884 -15.240940775291095
2459776 zr 3.823155051638912 1.571837365803962
2459778 zr 4.54707297965042 6.432544537918233
2459907 zr 11.003084360844925 -22.016693576812443
2459907 zr 13.806702148953157 -5.750814779431157
2459910 zr 7.733391082666365 -4.660057448026663
2459910 zr 10.971342188787608 10.225587521103332
2459914 zr 7.506749215585913 -6.824294523048032
2459914 zr 5.993427785596122 7.778861479123751
2459936 zr 4.2970898439083465 1.1624597706860311
2459957 zr 6.617591072265073 8.477628324329832
2459984 zr 8.105316411369593 -5.811043024925899
2459996 zr 3.691661833532466 -3.2709634230620996
2460030 zr 3.4833185133183595 -3.1505530409327274
2460036 zr 5.900316073009212 12.440775949619075
2460043 zr 5.7206046872284 -0.022536763295480655
2460045 zr 3.200589415104699 0.20119289661245024
2460055 zr 3.308491053608851 -1.3817811783144325
2460057 zr 3.554620064559738 -3.6199134033756892
2460059 zr 3.6747001881280825 0.24133681420678
2460061 zr 3.4705091039580838 -0.6669972402451618
2460063 zr 4.453029066075145 2.7625601055135025
