jd filt fluxerr adjflux
2458207 zg 10.620378078671202 3.2467686471134445
2458207 zg 9.420800145361826 -1.6104941822215726
2458207 zg 10.622399962674027 21.37588780005463
2458207 zg 9.825920015652963 -16.39866569689074
2458223 zg 2.5473318489310435 -4.242791726070013
2458229 zg 2.8964081485382684 -0.13186941359579374
2458230 zg 3.107013686320341 0.619221309119269
2458243 zg 2.9448268256265613 -4.757896139078835
2458243 zg 2.6223205941485146 3.642681963368349
2458246 zg 3.0999494032605326 0.33338947540013647
2458246 zg 2.8415933010603114 -1.0782554090472125
2458249 zg 3.101295623749201 -1.8410885495216942
2458267 zg 9.750054434740662 -14.230989484079007
2458267 zg 10.643235146343969 -7.960810394004234
2458270 zg 6.3855238544169595 -8.944466991693124
2458270 zg 6.371199166901448 -1.0707337642039791
2458273 zg 2.7074879720994516 -2.009579367904011
2458274 zg 2.2812918344178534 2.209539105449251
2458277 zg 2.8103597720639324 0.3425011707969885
2458279 zg 2.7497013415716873 -0.6354500514096567
2458280 zg 2.4175799542204794 6.4176498974526215
2458283 zg 2.729629185311271 -0.08095969296056416
2458283 zg 2.7894234186961784 4.799792326947728
2458286 zg 2.6307860212427996 1.8075484517164837
2458286 zg 3.263608149806318 4.796976329971157
2458289 zg 4.899628953122758 0.8523170546321548
2458293 zg 7.65243711301089 -4.424870135457036
2458293 zg 7.370336208120537 9.610390921194465
2458299 zg 5.204566968543794 11.46877986291461
2458299 zg 6.08170757466355 9.406401437745766
2458302 zg 3.2379646644697746 2.5781983802624615
2458302 zg 3.089297696730632 4.19705490273689
2458305 zg 4.136622258401352 7.1925716669918955
2458305 zg 4.123174961920249 2.708397169985559
2458338 zg 5.5332465424696 -3.6107454993122143
2458469 zg 2.965887034115617 0.41775622226884923
2458472 zg 3.7815681655143614 -3.654978914324366
2458472 zg 8.916414990065443 5.171533645591745
2458472 zg 8.771687982220616 -2.54222512452452
2458487 zg 2.9971911579853936 -0.2297618876243852
2458488 zg 2.8568391294879483 -0.609360031718732
2458495 zg 2.5123811456957084 -1.8507496317996521
2458495 zg 2.5449867497180234 5.87799062300422
2458502 zg 8.345680598719115 -2.7931346974015945
2458503 zg 9.09041972948878 -13.2909476167639
2458511 zg 4.920785398961373 0.1331936006523171
2458526 zg 5.233003433339862 7.195533925976935
2458539 zg 9.163005904238274 -6.659561576325118
2458547 zg 3.002519147620223 0.373545835660138
2458547 zg 2.883273136492512 1.271039062265951
2458560 zg 10.208114128327306 4.268145933171056
2458561 zg 11.526542429431478 10.43025859927635
2458573 zg 3.1885981286259066 4.474911320140725
2458581 zg 3.1488690872738574 -1.7079833573241634
2458581 zg 3.4173538955219307 0.09810363884379436
2458584 zg 3.7168736537413993 2.5614996616377064
2458584 zg 4.20595496732811 -5.4432190170466015
2458587 zg 4.829648467843228 2.055229584510248
2458587 zg 9.99414202619514 4.35421485610815
2458597 zg 3.0591430582542127 5.153692093584311
2458600 zg 2.979658799988196 -0.8851924129290225
2458600 zg 2.8728598691185887 -0.2929269378354511
2458606 zg 2.794803119534412 1.947543657365744
2458617 zg 6.05880461880876 0.24857050313275741
2458617 zg 7.5773954283372635 -19.875794836030273
2458634 zg 2.626434266897168 1.2940346910587097
2458634 zg 2.7587633178300495 4.720162491092096
2458634 zg 2.649023345285776 1.0645703727393903
2458635 zg 2.3004056717961228 4.439816045112
2458637 zg 3.0469109432931694 3.7792384079771666
2458637 zg 2.63928193797405 0.9755804820185527
2458640 zg 2.599474284846938 -1.0240390797317809
2458640 zg 2.8568391294879483 2.453163899460867
2458643 zg 3.9814611136662617 5.061027833090344
2458643 zg 3.717964789918941 0.6660900155902443
2458649 zg 10.56641843550379 9.555623945291641
2458651 zg 10.639069816774189 6.178141583237906
2458652 zg 7.04197719171569 -0.4255950967646869
2458654 zg 5.630928610126602 -3.3587978633941047
2458658 zg 2.547438176772723 7.271696808404254
2458658 zg 2.584413019791001 3.8585910212423498
2458662 zg 3.345583959772126 -3.484626434631012
2458667 zg 3.160491345551407 3.1519760962781205
2458667 zg 3.1535504769893854 5.654054311416353
2458672 zg 6.536349534246313 2.3121442192541832
2458676 zg 8.398087058474301 0.35280798323881424
2458679 zg 8.323767703974529 10.520617907510456
2458683 zg 5.605210358685711 11.755215325959805
2458686 zg 5.0955016648086655 3.945156798098537
2458692 zg 4.86138792199283 12.189403707574677
2458831 zg 7.87058077279167 8.53775326117853
2458836 zg 9.633431538401116 20.20883391706709
2458857 zg 3.4002063381749332 14.324913992506662
2458872 zg 3.4490382359277096 22.990873915956943
2458873 zg 3.28300923991894 24.831577748690457
2458877 zg 2.8038488981998775 13.081317204228043
2458882 zg 2.7408532649701622 20.9412379196919
2458884 zg 5.474305376098972 16.724927216227
2458887 zg 7.099156990892777 28.841533022680018
2458894 zg 5.096058741130284 26.00385954564056
2458896 zg 3.62371422296652 16.36564371348965
2458898 zg 2.2998719316560288 25.107311758531324
2458915 zg 5.7778091500988005 19.51080823551868
2458937 zg 2.1689618200872594 27.39639293677946
2458937 zg 2.406044486789055 28.97802511950043
2458944 zg 9.490276727607627 21.794381562359117
2458955 zg 2.7638498310761594 33.49819941499829
2458956 zg 6.637811385928706 39.850659278760986
2458963 zg 2.7587633178300495 33.52486106120993
2458963 zg 2.7451772082688737 26.672846666881995
2458963 zg 3.3194384361843867 34.941001996698205
2458963 zg 2.449088221875224 29.65890193854452
2458966 zg 7.668091725520387 33.37776565001065
2458966 zg 3.9603167490145608 32.661411095739105
2458972 zg 6.32329322197005 29.70397957617849
2458972 zg 5.272209436527436 38.73522493224651
2458977 zg 17.83124626387346 25.519570635629655
2458980 zg 2.2856221160963117 36.17013495611345
2458986 zg 2.8334427540048277 34.84321456015943
2458986 zg 2.5008378028773453 31.81694952238273
2458992 zg 2.6394560975543326 35.5167928138407
2458992 zg 2.5146962002036513 33.35551689390938
2458995 zg 3.3450282267337452 38.26966338509643
2458995 zg 2.627616136565551 37.01611499952306
2458998 zg 2.996197135804433 37.65067890894729
2458998 zg 3.0871037076091525 34.57156686044217
2459012 zg 2.3876461976081957 37.653197074287455
2459014 zg 2.541920246233278 39.445857422885084
2459017 zg 2.470369520039908 40.7315992370256
2459018 zg 2.4275600026779176 39.04225218317785
2459020 zg 2.5795931756710826 37.90126411248578
2459023 zg 2.975188198850181 38.98851687786374
2459024 zg 2.5384378568492405 43.51663781051484
2459026 zg 6.422686576354673 47.87351928880457
2459027 zg 4.7033883774536305 33.69218999889562
2459033 zg 7.310716084327083 46.247061572330296
2459033 zg 7.504872548943207 40.496610621195536
2459039 zg 4.514876389470998 43.40324792458947
2459039 zg 4.489140440846081 48.44703691339187
2459043 zg 3.927189906830545 43.75603045681741
2459043 zg 4.2486001928362755 42.80501561563613
2459199 zg 3.719615158935261 62.4302558498861
2459204 zg 4.246610980665543 70.83826323327375
2459217 zg 8.669857152421134 66.45337430227632
2459217 zg 14.426163510886973 67.22040721851354
2459218 zg 5.804703234274916 64.24533462540239
2459218 zg 6.936447818873567 60.645558480789944
2459225 zg 3.0943567659116615 62.42735544487535
2459227 zg 3.672635252319563 62.10522312434856
2459227 zg 3.7229735943881415 68.2895676074865
2459231 zg 2.9693388507727927 69.23744013725921
2459231 zg 2.8691589289420527 65.5027123118746
2459250 zg 3.814737147065299 69.59221387415346
2459251 zg 3.0023392274567975 67.89525574112015
2459252 zg 2.2273109182803794 62.672260673818656
2459253 zg 3.719231224928238 67.11991428411126
2459255 zg 3.105777822976768 68.1374556558631
2459255 zg 2.5361009455344092 65.55942279138758
2459256 zg 2.3440667431613376 67.10998601303646
2459258 zg 4.11558678407353 67.87401199853892
2459264 zg 2.6223205941485146 69.03918065057614
2459265 zg 2.8859299525109408 66.56620644847976
2459269 zg 4.186630359614967 72.73911446040051
2459270 zg 7.594300725228095 47.219360300797106
2459272 zg 12.483085101244699 80.0018375303042
2459290 zg 2.3083606000808445 67.54819540160813
2459292 zg 2.8825070922114437 60.59403246177049
2459292 zg 2.785906495721948 64.21860682471866
2459300 zg 12.232663849495584 64.9346462574696
2459305 zg 7.075032299571473 67.74849739678034
2459306 zg 4.22405848334216 62.47917684540601
2459306 zg 4.413596780086283 60.690803645979194
2459307 zg 2.593497213165537 59.02111612677657
2459307 zg 2.8051185447838844 59.07120112614151
2459308 zg 2.664169918209239 57.478077748914906
2459308 zg 2.6957883096973734 63.16050091382341
2459309 zg 2.554486742046419 62.745992630179
2459309 zg 3.1659059492439763 56.7357141653593
2459313 zg 3.5659709306644345 61.479244318741316
2459316 zg 2.0780865083384827 55.83406827968826
2459322 zg 3.0444892345997934 62.26717165434658
2459323 zg 4.137868946066846 54.895019807146134
2459324 zg 3.482347486202458 57.775649244267285
2459325 zg 4.456562165398867 56.468008507444154
2459328 zg 9.274747621457836 45.599830356861276
2459334 zg 2.9686199753973 53.66719079922786
2459334 zg 2.7819621656155027 56.36055271766112
2459336 zg 2.398667071715361 52.08921833804312
2459336 zg 2.681401946243204 58.24713954741431
2459338 zg 3.227006103906866 58.882887562677745
2459338 zg 2.9539271933613147 53.908399365163035
2459340 zg 2.8284676720431046 55.938633279280154
2459340 zg 2.651464309885303 51.07748056295746
2459342 zg 2.6083262990382297 52.95938427281804
2459342 zg 2.50775742850486 50.652304375633584
2459344 zg 2.267858056008831 58.99402900229526
2459344 zg 2.5414746703676294 47.232745890547626
2459346 zg 3.1744751612448776 46.706623933632855
2459346 zg 2.6925671064813606 50.555576890259445
2459348 zg 2.462088462446982 51.68753539846893
2459348 zg 2.460178030817564 52.65527413661993
2459356 zg 8.559294440546529 48.629642560060816
2459362 zg 4.870351182414602 44.947485208228564
2459366 zg 2.7095904502914205 49.52202682182873
2459366 zg 2.922606760259913 43.63914828219431
2459368 zg 2.758581285985695 42.56557942156211
2459368 zg 2.4717493561839823 47.44405262857071
2459370 zg 2.802113907741893 46.956600365842846
2459370 zg 2.9573178795097266 46.78393491419271
2459374 zg 2.501522593306833 47.55269692938893
2459374 zg 3.011224715196465 48.005253337974075
2459376 zg 3.0519005994428072 39.5329643570459
2459376 zg 3.202686600064224 43.05221320020353
2459378 zg 2.6665591354456972 44.17534580567602
2459379 zg 3.2953782622071084 45.03498778279028
2459387 zg 16.05668139630306 34.322565522234434
2459390 zg 7.719216551306811 42.180127922197975
2459392 zg 8.003973644047754 64.03412969636575
2459394 zg 3.8634632420304307 40.803630107760235
2459399 zg 4.277369138465455 43.78921475662866
2459399 zg 4.606416385126932 47.47476737243535
2459401 zg 4.18533208239071 45.84967054296423
2459401 zg 3.7453782898459296 48.050331966316314
2459405 zg 5.01988327063993 42.0328399966267
2459407 zg 6.458673361611523 40.3623758518237
2459409 zg 5.975859528455212 47.14404672265845
2459419 zg 12.731479533600481 63.80130893644022
2459600 zg 6.251509241061902 13.52368625234013
2459641 zg 2.5947985884609768 17.64330883893396
2459673 zg 2.8363637108693336 14.814635379415451
2459675 zg 3.224035289767413 16.432646391193124
2459675 zg 2.4416618948791498 16.223744183135615
2459677 zg 3.623210935359065 13.697621725577985
2459677 zg 4.458539864734989 18.109404412201098
2459679 zg 4.10443308133727 16.54319853248899
2459679 zg 3.837867314744577 11.24261468656226
2459682 zg 8.718262971271832 28.220732156693195
2459682 zg 7.838787480538049 18.923740267480312
2459684 zg 12.408861138272753 1.4077507279471178
2459687 zg 10.235419568750698 2.31292234952325
2459694 zg 4.107492050991407 9.216283958609866
2459696 zg 2.902684186046892 14.081647154447886
2459696 zg 3.0559283419877943 12.526904309424046
2459699 zg 3.3317476881234755 10.947049549051192
2459699 zg 3.4401452884092736 12.537201003219769
2459701 zg 3.0071466326986167 11.17845373275726
2459701 zg 3.18173949162917 20.036996833009987
2459711 zg 7.566373762355621 16.57121936995699
2459715 zg 9.764947915386907 12.76190406200825
2459717 zg 7.35483885893876 13.798881667459014
2459722 zg 3.0267070233651325 15.143055334055989
2459722 zg 2.9004937452706425 12.176344088009488
2459724 zg 3.5521390325314344 16.153805419790253
2459724 zg 3.4002063381749332 11.574984200624204
2459726 zg 2.537289214025797 7.009250035427579
2459730 zg 2.9448268256265613 10.500620221530491
2459730 zg 3.1584361739005904 17.350946727609873
2459730 zg 2.815472043555364 10.666197209731445
2459732 zg 2.69371236192208 10.128109150886845
2459734 zg 3.192066521242877 9.202602693179008
2459734 zg 3.204276041075153 13.657541957057699
2459736 zg 3.5481321511389226 1.4937925838620725
2459736 zg 3.641580844869921 9.432187841532421
2459738 zg 5.530909236195201 8.555306380662518
2459742 zg 16.1212562865615 24.63364973742047
2459742 zg 13.482979467405336 18.49567213869948
2459747 zg 5.730878242074036 15.619184042299562
2459749 zg 3.9229726973088206 8.162944720596968
2459751 zg 3.6668714808620075 11.042043671332449
2459753 zg 3.4509857526489087 8.649824662667747
2459753 zg 3.8311567605817882 14.682954616619657
2459756 zg 4.266317566271433 12.714961274588747
2459756 zg 3.9034252264078457 12.108804827971314
2459758 zg 3.706609074242598 7.602901989836628
2459758 zg 3.3835905125174492 8.050275265984805
2459760 zg 3.2040405878956104 7.7893034110726
2459761 zg 4.264750398371354 12.247575020467384
2459762 zg 3.299680826980079 7.944490238087946
2459763 zg 3.7134431930060505 4.718447841270355
2459764 zg 3.98226285162975 15.260210968512437
2459765 zg 4.724208103498809 17.397870106826815
2459769 zg 7.555847344012873 11.128233783951375
2459770 zg 7.818582167406338 9.109576374529421
2459771 zg 9.353811928349842 14.731851506586512
2459924 zg 9.98671131849446 3.845056197631627
2459935 zg 3.912820777289791 3.0479567489507
2459937 zg 4.0858451471908825 -0.8911696279208048
2459938 zg 3.326160228515831 10.973399730660562
2459969 zg 3.1615879858453795 3.6467713221901987
2459978 zg 3.6196336620593152 4.103039369526035
2460030 zg 3.468780224454531 0.9396180225943875
2460032 zg 4.601314336865212 0.5007978043873678
2460036 zg 5.940074828613728 11.577794282960678
2460042 zg 10.958267412982824 -7.1499110670572215
2460043 zg 8.309213502530028 -2.5665334563654696
2460044 zg 5.189541869716963 4.629899350620932
2460045 zg 3.304496320103261 4.970909311776115
2460046 zg 2.4264231227959496 4.680072815009707
2460049 zg 2.6649282800410035 4.776701842717514
2460050 zg 3.1153387176785645 4.9472027149880935
2460053 zg 3.626566861379438 -0.7859716367040321
2460055 zg 2.990574359335725 -0.2536297902794771
2460057 zg 2.979576946654504 3.5431826675260996
2460059 zg 3.0591430582542127 -1.5346501231080025
2460059 zg 2.9989580065814647 -5.381193969492086
2460061 zg 3.463723102668174 2.5119158518150626
2460061 zg 3.2998177623906977 6.155762041727561
2460063 zg 5.449211301601663 -7.925071937903665
2460063 zg 5.0100938875454535 1.842277171438541
2460065 zg 7.32791414494785 -10.838593704731212
2460065 zg 6.631089314607252 15.542109951504852
2458198 zr 3.659754110659386 -6.734244667577129
2458217 zr 7.476217077024866 -3.4735000280269688
2458217 zr 5.621660552126994 -0.08136732254246326
2458218 zr 4.376852592109772 -6.456019530260048
2458218 zr 4.026439924321469 2.550171786024758
2458219 zr 3.989525301209325 -2.6601690922485837
2458219 zr 7.377101955123938 -10.134976549905634
2458219 zr 4.284741340720629 0.4152081763228203
2458224 zr 8.341128063095672 3.195171493982563
2458224 zr 7.842994363988441 -11.143014873231758
2458230 zr 4.172169272873384 -3.4162028183236672
2458231 zr 4.165850237699073 -0.7418098063570082
2458231 zr 4.697231207763368 -9.08947435565752
2458233 zr 5.88128337139098 6.572207361992321
2458243 zr 4.446617419168484 -1.5014616703073573
2458243 zr 3.99303992898743 -1.6035750175980836
2458256 zr 3.785575607852265 -1.9057347495165282
2458256 zr 3.6688666296509864 5.002065306106031
2458256 zr 4.422680082816144 -0.8585014586916253
