jd filt fluxerr adjflux
2458207 zg 7.6644660162361555 0.9857312115039456
2458207 zg 7.524573745786404 0.24340594049718894
2458210 zg 12.11813251843911 20.486834173163288
2458233 zg 4.9878621543574555 3.174890806606358
2458236 zg 11.907128496838208 -5.747903837509812
2458236 zg 10.370030203735666 -12.550997968000893
2458246 zg 2.7992516160948693 5.147156936741536
2458262 zg 4.625420483739618 -3.3820844503277985
2458269 zg 10.448974353068499 10.634162029500876
2458272 zg 2.5967477557840075 -0.8354438875226395
2458275 zg 2.0322373740918316 0.14608774676253988
2458284 zg 2.2107107577245193 -0.36607732863441333
2458288 zg 3.1493663556917064 2.0240048962456836
2458295 zg 8.794110451508814 1.3251593652397142
2458298 zg 6.305650889667929 7.514864397866339
2458304 zg 2.310581137658101 2.245209104561204
2458307 zg 2.2957321893328997 0.952341429374667
2458331 zg 16.107780298639735 30.56509013232563
2458334 zg 2.8977818844887158 -3.4239585891771758
2458337 zg 2.715450794958793 -1.8024708095787825
2458345 zg 3.459807272772473 0.9232283987468248
2458363 zg 3.1908025234326156 0.9186876839472351
2458494 zg 3.016198782329051 1.1363430459190496
2458541 zg 2.755763461859887 5.81311144810327
2458568 zg 4.89051511408158 -1.123592429986667
2458574 zg 2.37423995777631 5.599305629917637
2458581 zg 2.8845314399402793 4.796517674122363
2458584 zg 2.682101919203961 4.649778335543436
2458587 zg 8.047887612962578 -1.5394008535046222
2458591 zg 14.322514272127494 2.5071430656212867
2458606 zg 1.9804981179926577 6.38004136480042
2458617 zg 4.3587959225878965 9.91840853687589
2458636 zg 1.9443499534942463 11.345432013211724
2458639 zg 2.18037866900793 7.920657769449261
2458642 zg 2.0982417774965296 7.170145062292712
2458645 zg 5.046085506646279 -3.165927136874693
2458650 zg 9.296704356597271 3.769281656439075
2458657 zg 2.4798748545415266 11.033656130031698
2458665 zg 2.2188703384156 9.653941157219375
2458674 zg 4.974099204880168 0.8661304284091162
2458677 zg 10.738056492192452 -1.2301395174431207
2458680 zg 10.367875090413325 24.178790420662622
2458684 zg 2.420608810879915 14.657099209156863
2458692 zg 2.5540521751906318 8.682507061152474
2458698 zg 56.72873678093197 -7.988565840128711
2458705 zg 8.582907367876649 15.807695091363364
2458708 zg 8.079416953941436 15.429177475357163
2458714 zg 5.934399571322294 19.77701297714058
2458720 zg 3.6882119344974513 16.021331262100155
2458723 zg 3.9609962359853155 5.30927670208376
2458726 zg 3.7443880106463574 9.98611357683215
2458729 zg 8.582158511301518 20.537551472100148
2458893 zg 6.144548208679372 35.30210951600161
2458913 zg 2.3021410271219147 19.47849225832095
2458915 zg 5.258937494072114 20.08249543226852
2458943 zg 4.324759090965592 34.42446494890774
2458954 zg 3.0947329836968778 23.777032566174555
2458963 zg 2.285240565231691 23.654036521844613
2458969 zg 35.60392084931823 113.10019452003797
2458972 zg 4.768164382968655 24.442986600213096
2458975 zg 11.285698059992937 19.96494218415685
2458978 zg 49.25492721044478 -40.74156028085628
2458981 zg 3.99303992898743 21.59788739622158
2458986 zg 2.056153483699229 28.9527479320105
2458992 zg 2.255962751123653 26.862735081850243
2458995 zg 2.3950866148866745 53.41963103818772
2458998 zg 2.102110443766596 26.935015808134473
2459005 zg 10.099863893105567 32.12934508064558
2459011 zg 2.516690240463119 24.631830944027296
2459017 zg 2.0316810502321316 23.20069693154487
2459020 zg 1.8482080193854273 23.735756812527168
2459023 zg 2.1643720881044515 24.164770923255567
2459026 zg 6.012735574344995 19.1457772613298
2459033 zg 7.726998743906736 27.42545008322716
2459036 zg 5.268317415587724 15.02529655544398
2459039 zg 2.18037866900793 22.55277656794131
2459042 zg 2.285240565231691 17.09432812808367
2459227 zg 2.921966798855352 11.578836762190544
2459229 zg 2.6732645397791206 9.669051518648333
2459248 zg 5.056613509617568 11.687307129719784
2459256 zg 2.1137592926923356 12.686474437873546
2459269 zg 2.1425547306470545 5.62452201248239
2459270 zg 7.75490945875355 10.470842987609661
2459279 zg 4.979661097944959 10.168006315896621
2459292 zg 2.7648735693539863 5.524873236263009
2459295 zg 6.440653311350289 6.262182502098456
2459302 zg 11.609148863973013 8.169093322702139
2459306 zg 5.361322513820401 6.3219341006518786
2459308 zg 3.0148498878963808 8.964271377499545
2459310 zg 2.4391008916189723 5.625499459296179
2459312 zg 2.3191093330224803 9.583157216391777
2459314 zg 2.1610037966539375 8.260233659114494
2459316 zg 1.642832129753667 6.466909630189022
2459324 zg 2.5417018776834754 8.774019783234566
2459334 zg 7.178122103780162 -2.604702432046893
2459336 zg 3.53521530556764 13.271768550303324
2459339 zg 2.294693100080361 8.933822829575812
2459341 zg 1.7915210343007164 5.4380629122051705
2459343 zg 2.3995025934932754 8.377068076694323
2459345 zg 2.2332221391825047 6.039391177025738
2459349 zg 1.6413197220411646 8.646303321699781
2459352 zg 2.2086211346015068 6.014781988679684
2459358 zg 10.993580317316606 4.752190190861892
2459361 zg 8.067315098443295 16.347227767992763
2459363 zg 4.683456986515757 10.017337147842811
2459365 zg 2.2332221391825047 8.403871274041524
2459367 zg 3.5336471704438144 4.23209978234326
2459369 zg 2.2517554558045685 7.929474261704985
2459377 zg 2.353538048218826 4.667104782818678
2459379 zg 2.4576567322836578 5.4273267712186595
2459383 zg 5.208865773619675 5.11174941625376
2459385 zg 7.576935991674756 -10.45121049213617
2459390 zg 7.298192017388155 6.190481772472874
2459392 zg 3.28897036467711 1.228942486103116
2459394 zg 2.506828420549539 4.9107654262855895
2459399 zg 2.4913214367867544 4.366525826408415
2459409 zg 2.613543692791984 5.1414529526167865
2459411 zg 4.073521128909607 8.185377286991832
2459419 zg 11.25832193311833 19.57937418786409
2459428 zg 3.9573497031789664 9.518566629247664
2459435 zg 2.8059199500992755 4.371766909583428
2459438 zg 3.6195277221426876 7.097285693496637
2459440 zg 6.585318501270823 12.329148002242244
2459443 zg 11.78397834059143 -5.334897017356833
2459453 zg 2.9912999263499707 0.789341979686145
2459455 zg 3.734056164773499 6.422967048853652
2459641 zg 2.302084303521569 0.5618219667529012
2459682 zg 5.6441661119548865 6.075473837277416
2459684 zg 7.808744534852487 0.10239992977092927
2459696 zg 2.842335091555018 0.215903431456
2459698 zg 2.7651148249482578 -0.9323252860900848
2459702 zg 2.4999113583227675 5.463349724844923
2459710 zg 5.784583640885239 4.130426157629497
2459712 zg 8.2856964793694 15.648116704450905
2459723 zg 2.6111376382923583 4.005785498912318
2459725 zg 2.8292133135889714 2.784989986810865
2459734 zg 2.954440696199634 6.9366720696518325
2459736 zg 2.9611469502909338 3.1993653729309255
2459738 zg 4.2208938437623855 -2.7346010640715845
2459748 zg 2.837104136193208 -3.0773564056879597
2459750 zg 2.7071553013483833 -0.44394866876100236
2459755 zg 2.6140456686810856 3.292810449080421
2459760 zg 2.727176027261201 -0.6769952937271246
2459764 zg 3.1293919444220797 7.124596275428448
2459766 zg 3.1092809089277256 2.946279149366709
2459771 zg 7.1169451448910745 4.795294449753415
2459784 zg 3.5096484983843674 -5.145294125834649
2459791 zg 4.638218666044961 -4.62461170070342
2459794 zg 3.6760452273207527 1.8569197932300994
2459798 zg 8.57402760618056 4.811013428144363
2459806 zg 3.553463895917401 -4.087272251776966
2459810 zg 4.731189948538016 -3.5273969347567817
2459812 zg 5.663235457354253 -0.47664365918499185
2459815 zg 3.607579154665985 -6.5379002961739605
2459970 zg 3.971034434299351 1.39960971409965
2460016 zg 7.851690865212205 2.607242403625548
2460022 zg 5.399370959023143 -8.09721901469986
2460043 zg 8.333634045227695 6.314459612468841
2460045 zg 3.881543250586737 -2.6232447052007166
2460051 zg 2.1366428045356933 7.43652029904462
2460055 zg 2.865994000334282 4.3632746852786095
2460057 zg 4.182196456401006 4.96065876660257
2460059 zg 2.6124136097334576 1.7802932086567502
2460061 zg 2.9872095779841104 0.9043458881914805
2460063 zg 2.8528259540297083 -2.178494674808154
2460067 zg 8.62043179843321 -2.5242708887035112
2458198 zr 3.2587067578640525 -3.8137665283546167
2458198 zr 3.0025010986470786 1.3709117776918212
2458219 zr 3.5743179982450224 -0.19529727469819907
2458219 zr 3.4580396182843076 -5.279778005186547
2458224 zr 5.389203830094573 10.792403580771527
2458243 zr 4.524540021043642 7.574600161276774
2458246 zr 3.711873678433739 -5.94753542138744
2458257 zr 3.5223293747343414 1.1792866144598937
2458257 zr 3.2377646807969884 3.7880610166242636
2458262 zr 4.881259816391551 -1.107758045437778
2458272 zr 4.1186117135617275 -0.8598642097988043
2458278 zr 3.705042448161758 -0.6167992387237368
2458281 zr 2.7170311286519557 -0.7418709793176455
2458284 zr 3.144004615947549 -1.7915558937176463
2458288 zr 3.2377646807969884 -1.1033736359843487
2458291 zr 5.56305265550221 -1.3987928418015485
2458295 zr 6.986504776112395 4.398493875040986
2458304 zr 4.491324498929396 0.4743780179154875
2458331 zr 4.48305878879583 0.8230319940423503
2458337 zr 3.474001203936688 2.5088414011173468
2458473 zr 6.328128317541856 -4.471954750310675
2458473 zr 6.359777730027587 -1.3900142062710363
2458473 zr 7.48686370113451 -1.6754850670484307
2458473 zr 9.470260388604972 1.157915024999842
2458477 zr 9.481685053295392 4.162559198757698
2458477 zr 8.267626449766368 -7.15956594646693
2458477 zr 8.155524697879835 7.109784944685532
2458477 zr 8.988840059762452 7.843065873352983
2458482 zr 6.974288793936937 10.620666506743715
2458482 zr 7.705766924515221 -4.189452306539889
2458482 zr 9.30044337658971 -6.0353020788027365
2458494 zr 4.491324498929396 4.50784472496421
2458542 zr 3.7152940153149068 4.692086732787801
2458560 zr 5.679689704308938 -1.7796561917299512
2458574 zr 5.634167640553417 8.05917136286966
2458581 zr 5.862909232629597 1.1522473783132605
2458584 zr 3.7358823239965253 1.978978739103853
2458587 zr 6.941606007268718 6.725834661509699
2458591 zr 8.955784876448256 13.746359567180251
2458597 zr 4.051556611597479 4.998445294634784
2458606 zr 2.9395657255061307 3.731194632321322
2458617 zr 3.9776073694648426 -5.2087408334616105
2458628 zr 3.496471274530578 2.5977957774375904
2458633 zr 2.732087561694306 4.0289372237826
2458636 zr 3.2021766122991537 6.097585447618551
2458639 zr 2.9722352122519258 1.377844299305072
2458642 zr 2.7905808788047324 3.818820214085836
2458650 zr 8.769621429672185 4.262794420348794
2458653 zr 5.364442687687751 8.55764512893398
2458657 zr 3.166979712012807 -0.4558562668005237
2458660 zr 2.7649966795266705 0.9466032107294597
2458668 zr 3.4484978901683196 7.899971506320227
2458671 zr 4.065845300271396 3.319991165794732
