jd filt fluxerr adjflux
2458204 zg 6.173684597426961 4.7900040129854915
2458210 zg 14.025592723919424 -14.839658663744103
2458229 zg 2.721209135416916 -1.3581633583995654
2458237 zg 12.66646798878583 -16.174199864121874
2458237 zg 12.573481001018257 -21.48784929520889
2458242 zg 2.0522165406686357 2.734949617229404
2458267 zg 7.387451013921076 -10.821253419371828
2458270 zg 6.840721802228785 2.734949617229404
2458274 zg 2.0409068515626867 -1.3581633583995654
2458277 zg 2.736288720891514 2.734949617229404
2458280 zg 2.728738511552223 0.685565708936565
2458293 zg 6.784251337501931 -3.396253188116816
2458443 zg 7.538667939676848 4.104354859288378
2458463 zg 30.59143058254213 -33.301371654512536
2458470 zg 8.141101605002316 -3.396253188116816
2458487 zg 2.721209135416916 -1.3581633583995654
2458495 zg 2.0446698056615276 0.00369514225178591
2458502 zg 7.435233537888974 -6.104961035129122
2458514 zg 14.966650244793035 -1.3581633583995654
2458539 zg 9.376266972645348 -12.833231855795134
2458559 zg 5.417412630280916 -4.751854517333072
2458567 zg 4.810607997594491 6.1631982939003365
2458575 zg 14.71367719154999 20.73549459521928
2458580 zg 2.7137005350007724 -3.396253188116816
2458586 zg 3.3858828939255727 -4.751854517333072
2458600 zg 2.7137005350007724 -3.396253188116816
2458607 zg 2.0390279722743574 -2.03815244763598
2458612 zg 2.042787462159963 -0.6775476875615141
2458634 zg 2.7262264075487033 0.00369514225178591
2458637 zg 2.6987454321793636 -7.455577332887742
2458640 zg 2.708706315140458 -4.751854517333072
2458643 zg 4.806179303691078 5.476284963796388
2458650 zg 10.280001735922975 4.104354859288378
2458653 zg 10.995675423073122 6.1631982939003365
2458662 zg 4.078055944548715 -2.03815244763598
2458676 zg 9.719187592151878 13.761148998228123
2458806 zg 7.442084795688384 -5.4287193404973095
2458838 zg 22.717993622477202 -35.25132096464108
2458854 zg 2.0409068515626867 -1.3581633583995654
2458857 zg 2.708706315140458 -4.751854517333072
2458873 zg 2.736288720891514 2.734949617229404
2458877 zg 2.0446698056615276 0.00369514225178591
2458880 zg 2.7262264075487033 0.00369514225178591
2458886 zg 5.387557470558294 -8.803707993544094
2458898 zg 2.042787462159963 -0.6775476875615141
2458908 zg 2.7337696660896516 2.0511923671914474
2458914 zg 4.753351919635936 -2.717515532107768
2458962 zg 2.721209135416916 -1.3581633583995654
2458965 zg 2.0446698056615276 0.00369514225178591
2458968 zg 2.6987454321793636 -7.455577332887742
2458971 zg 4.753351919635936 -2.717515532107768
2458978 zg 3.410923139440279 0.685565708936565
2458981 zg 2.7162010969348205 -2.717515532107768
2458986 zg 2.0390279722743574 -2.03815244763598
2458992 zg 2.0390279722743574 -2.03815244763598
2458995 zg 3.414066162943587 1.3680645909261102
2458998 zg 2.721209135416916 -1.3581633583995654
2459005 zg 7.538667939676848 4.104354859288378
2459011 zg 3.3952513711685253 -2.717515532107768
2459014 zg 2.708706315140458 -4.751854517333072
2459021 zg 2.721209135416916 -1.3581633583995654
2459024 zg 2.7137005350007724 -3.396253188116816
2459178 zg 3.379651608131352 -6.104961035129122
2459185 zg 7.483325122396518 -1.3581633583995654
2459186 zg 6.04984765264055 -10.14935759159664
2459190 zg 7.414717585289042 -8.12995308175175
2459204 zg 2.7187039630324765 -2.03815244763598
2459217 zg 10.365569980161133 10.29799090908557
2459221 zg 6.884968045331684 7.5389244233642785
2459227 zg 2.723716616213284 -0.6775476875615141
2459251 zg 2.721209135416916 -1.3581633583995654
2459253 zg 2.7337696660896516 2.0511923671914474
2459255 zg 2.035275401250579 -3.396253188116816
2459268 zg 3.4203609011143925 2.734949617229404
2459270 zg 6.847025242243421 3.4193369210706805
2459276 zg 5.472577441783028 2.734949617229404
2459290 zg 2.042787462159963 -0.6775476875615141
2459303 zg 10.85480214000309 -3.396253188116816
2459304 zg 8.17867922264611 0.00369514225178591
2459305 zg 5.407442573010163 -6.104961035129122
2459306 zg 4.0630594727106875 -4.751854517333072
2459307 zg 2.0371508227011152 -2.717515532107768
2459307 zg 2.046553883664167 0.685565708936565
2459308 zg 3.417212082612064 2.0511923671914474
2459309 zg 2.721209135416916 -1.3581633583995654
2459309 zg 2.6987454321793636 -7.455577332887742
2459310 zg 2.728738511552223 0.685565708936565
2459311 zg 3.3983799537905957 -2.03815244763598
2459313 zg 2.7312529303548696 1.3680645909261102
2459317 zg 1.360604567708458 -1.3581633583995654
2459321 zg 2.042787462159963 -0.6775476875615141
2459323 zg 3.404645770266605 -0.6775476875615141
2459325 zg 4.797334143430722 4.104354859288378
2459334 zg 2.723716616213284 -0.6775476875615141
2459336 zg 2.042787462159963 -0.6775476875615141
2459338 zg 3.3890028438863418 -4.074365991444893
2459340 zg 2.048439697766152 1.3680645909261102
2459342 zg 2.0446698056615276 0.00369514225178591
2459348 zg 2.0503272495672387 2.0511923671914474
2459353 zg 4.797334143430722 4.104354859288378
2459358 zg 10.280001735922975 4.104354859288378
2459361 zg 7.6224505236821125 12.37397165771631
2459363 zg 2.721209135416916 -1.3581633583995654
2459366 zg 2.7413337962461264 4.104354859288378
2459370 zg 2.7489188557682804 6.1631982939003365
2459372 zg 4.806179303691078 5.476284963796388
2459374 zg 2.6987454321793636 -7.455577332887742
2459376 zg 3.376540267011884 -6.780580174881038
2459390 zg 8.77092265458293 -7.455577332887742
2459550 zg 2.7438598210786496 4.7900040129854915
2459600 zg 6.746863580448409 -7.455577332887742
2459636 zg 2.706212652977594 -5.4287193404973095
2459670 zg 2.0522165406686357 2.734949617229404
2459678 zg 2.7337696660896516 2.0511923671914474
2459697 zg 2.046553883664167 0.685565708936565
2459699 zg 2.7112022751090734 -4.074365991444893
2459701 zg 2.688821178951356 -10.14935759159664
2459701 zg 3.417212082612064 2.0511923671914474
2459715 zg 8.983493982806316 10.29799090908557
2459722 zg 2.7539872181326737 7.5389244233642785
2459730 zg 2.736288720891514 2.734949617229404
2459732 zg 2.723716616213284 -0.6775476875615141
2459734 zg 3.3858828939255727 -4.751854517333072
2459736 zg 4.801754686887636 4.7900040129854915
2459741 zg 8.827653565038165 -2.717515532107768
2459743 zg 9.524231973959205 -1.3581633583995654
2459747 zg 4.6924534059256064 -12.163189982288372
2459749 zg 4.788505261560149 2.734949617229404
2459924 zg 6.815566018871758 1.525627667990982
2459932 zg 3.339426839028434 -10.175157365103992
2459937 zg 3.4329852169221984 14.136425285110962
2459972 zg 4.06680341266361 110.35765297189937
2460020 zg 2.721209135416916 111.53394154696562
2460036 zg 7.259297819356174 80.11652099301122
2460043 zg 7.497122620758933 99.7646252470837
2460045 zg 3.376540267011884 91.91339833575987
2460050 zg 2.7337696660896516 98.12744900756775
2460052 zg 2.0409068515626867 93.69054958246798
2460054 zg 3.3858828939255727 89.2803043908937
2460056 zg 2.701232213609507 86.2458968321553
2460058 zg 2.723716616213284 91.35400327136833
2460060 zg 3.4015114192711446 89.68910237074826
2460062 zg 3.407783009435879 90.07720265548917
2458217 zr 2.935304628077537 -3.0833806254546516
2458217 zr 2.921818128365391 -5.523844127610801
2458224 zr 3.9645318931228157 3.8100113351151776
2458224 zr 3.931804504858592 -0.6316524555903698
2458233 zr 4.964801951423943 4.802057736377833
2458242 zr 4.402956942116305 -3.0833806254546516
2458257 zr 2.9570126288708765 0.8448131069199007
2458274 zr 2.439337730401923 -4.549007169122206
2458277 zr 3.4466721023334497 0.35220455821956875
2458280 zr 3.9426835051611686 0.8448131069199007
2458283 zr 2.9380093889467527 -2.5939378253011682
2458293 zr 7.980349497608802 7.290183435975678
2458443 zr 4.451890137320847 2.8197906687752265
2458443 zr 5.391313843923994 -2.1040440240099088
2458444 zr 3.462581217916215 2.8197906687752265
2458444 zr 3.4946200874568567 7.789185043032035
2458444 zr 4.910231057815361 -1.1229017553063159
2458444 zr 6.448300696529002 4.305806108637739
2458449 zr 6.454242536851125 4.802057736377833
2458450 zr 6.249500127372371 -12.29765354212202
2458474 zr 7.093000077905171 15.836033848747547
2458476 zr 5.401254163596897 -1.1229017553063159
2458488 zr 2.473272298511582 2.8197906687752265
2458503 zr 4.472439128537173 5.298766639310998
2458524 zr 3.4339974549474443 -1.6136988059988653
2458539 zr 6.92516243583243 2.8197906687752265
2458543 zr 2.468720556167917 1.831392377325642
2458559 zr 4.415139584932428 -1.6136988059988653
2458567 zr 4.439606089137027 1.337875573867791
2458580 zr 2.984373529853139 5.795933238793964
2458583 zr 3.427677620437878 -2.5939378253011682
2458586 zr 3.3900021134227685 -8.437603825147335
2458589 zr 10.503190044577828 8.78856810838954
2458596 zr 3.949952889868667 1.831392377325642
2458600 zr 2.967926758213898 2.8197906687752265
2458607 zr 3.440328941751268 -0.6316524555903698
2458612 zr 2.921818128365391 -5.523844127610801
2458634 zr 2.4619086445238927 0.35220455821956875
2458637 zr 2.441585478447179 -4.060914882740462
2458640 zr 3.4182196698260507 -4.060914882740462
2458643 zr 4.44369700110225 1.831392377325642
2458647 zr 7.9950633924782215 8.288646459271604
2458653 zr 3.9137395041033827 -3.0833806254546516
2458662 zr 5.361602513643266 -5.0366501128565915
2458669 zr 6.383300375159968 -1.1229017553063159
2458676 zr 8.80591388423261 -3.0833806254546516
2458796 zr 7.7986945652992965 -5.0366501128565915
2458796 zr 8.316696446219687 -3.0833806254546516
2458796 zr 6.9443238270312335 4.305806108637739
2458798 zr 5.897706757287888 -0.6316524555903698
2458798 zr 5.411212810890489 -0.13995049011816718
2458800 zr 9.050144842340591 -17.08289067329906
2458800 zr 8.416874473879544 3.314672995225692
2458800 zr 8.286112975630504 -5.0366501128565915
2458800 zr 9.546749560689365 11.295094703805034
2458804 zr 5.854410552964615 -4.549007169122206
2458804 zr 6.395069685597851 -0.13995049011816718
2458804 zr 6.389182320395212 -0.6316524555903698
2458874 zr 2.9272052764823075 -4.549007169122206
2458876 zr 2.967926758213898 2.8197906687752265
2458887 zr 4.505514984181511 9.288950414467763
2458894 zr 3.3993819882288756 -6.9827367289917674
2458901 zr 2.4596421867684044 -0.13995049011816718
2458908 zr 2.439337730401923 -4.549007169122206
2458914 zr 4.386765692980854 -5.0366501128565915
2458954 zr 2.9515706241220854 -0.13995049011816718
2458962 zr 2.4483411574556273 -2.5939378253011682
2458965 zr 2.4596421867684044 -0.13995049011816718
2458968 zr 2.4483411574556273 -2.5939378253011682
2458971 zr 4.342546108126834 -10.371183916788027
2458975 zr 9.027644196556878 10.291098695811229
2458978 zr 3.971841561139154 4.802057736377833
2458986 zr 2.9380093889467527 -2.5939378253011682
2458992 zr 2.430367412173134 -6.496887022961914
2458995 zr 2.976138783013386 4.305806108637739
2458998 zr 2.9272052764823075 -4.549007169122206
2459005 zr 7.550803839714634 12.300941845224315
2459011 zr 4.411074963210541 -2.1040440240099088
2459014 zr 3.45939353096738 2.325363935948758
2459018 zr 3.4150728225626925 -4.549007169122206
2459021 zr 3.4498480670160223 0.8448131069199007
