jd filt fluxerr adjflux
2458203 zg 5.868183055381442 3.7102690686063267
2458206 zg 6.378439531582861 -7.6410889828955195
2458206 zg 6.618249969468231 -11.835171773082033
2458206 zg 7.808683106102959 -8.52151641945809
2458206 zg 7.893542166671776 2.9191029241222046
2458210 zg 16.11120429351689 10.008104079367302
2458210 zg 15.62170480371538 -5.930725625053852
2458229 zg 3.326823533463474 -4.490855023579292
2458237 zg 15.439071609564166 31.138797630417628
2458242 zg 2.7941873997619746 -1.86549535691695
2458248 zg 2.974784636627202 8.454585036288192
2458267 zg 9.316278834142361 -7.930816876981589
2458267 zg 8.111397578222011 1.5531658475405326
2458270 zg 5.697515633970067 1.2530409875262907
2458270 zg 5.900701602674435 4.664807735031118
2458275 zg 3.021729120391502 4.187069375016346
2458277 zg 3.359886523090611 4.279574633895288
2458278 zg 3.6417755065327597 -3.736315684021827
2458280 zg 3.0348129221106332 3.213982455112322
2458283 zg 3.0487458606732942 -3.9108888229348295
2458284 zg 3.174913698095655 3.8693578036731964
2458286 zg 3.5786001075797493 0.35604065148512287
2458292 zg 6.891966635266063 -5.643356532177688
2458293 zg 6.7165022769608145 -16.56254590933543
2458295 zg 6.905574053381764 -2.0121159719119657
2458298 zg 8.216220860652065 13.378509895540438
2458322 zg 8.89719643837254 -0.5357350073021427
2458466 zg 3.0940065137389086 -1.56455440358061
2458472 zg 7.5521730582933575 -4.486417737778031
2458472 zg 3.3514270063749123 -3.3222881777439044
2458488 zg 2.9931737278062243 0.9619900494826559
2458488 zg 2.955667184905661 0.42053117657052524
2458491 zg 3.3855541537212956 -1.7093191565935757
2458492 zg 3.628383394073616 -4.333223213640622
2458495 zg 2.8026859348631956 0.5769758803639085
2458495 zg 2.843515041415913 0.9628016618062865
2458502 zg 7.980924076352847 -17.10653604971739
2458502 zg 7.654964241307376 4.67504113987758
2458508 zg 7.004391051454417 8.38298356903115
2458511 zg 4.070668093174333 2.166611390085944
2458511 zg 4.161743183822169 5.31537032430644
2458512 zg 3.887457849135508 -5.200576126316844
2458539 zg 9.854061889552554 3.078472041922071
2458539 zg 7.215389176764352 1.834096595231033
2458547 zg 3.409766265519472 6.759061885913035
2458547 zg 3.4334594655615387 17.92276562702485
2458560 zg 8.76955989351334 11.183820051939252
2458573 zg 3.1545101170780327 2.7859893305988366
2458575 zg 4.410254205542887 -7.047807454666458
2458580 zg 3.055311747441278 6.132545778548807
2458580 zg 3.105502796078894 7.077901509600996
2458586 zg 3.9963700271909754 -0.8041903824983816
2458596 zg 3.3115381677820994 -5.180349978416081
2458600 zg 3.3893875017289186 6.783824083795467
2458600 zg 3.128392410919211 0.24021009309997565
2458606 zg 5.8844198660255564 4.222724625445682
2458609 zg 3.1140954831813286 0.6045479770914318
2458609 zg 3.001381654665551 -6.322874375434093
