jd filt fluxerr adjflux
2458203 zg 4.17227787241791 -0.7167402185916047
2458206 zg 6.097486540315619 6.162304576115596
2458206 zg 6.376276172853298 0.6984620010015816
2458233 zg 4.9320829920405815 4.222497161547392
2458236 zg 12.674161055494325 -19.421252575157023
2458237 zg 11.942625942514342 -21.23499298008324
2458244 zg 3.38736315735549 4.189834667622177
2458247 zg 2.1962506494310907 -1.7474521808815975
2458262 zg 4.779585922598375 2.902346047507063
2458267 zg 12.989178888748429 8.804221824378889
2458270 zg 6.141832756925183 12.321804921189935
2458273 zg 2.4389946161262475 0.8597267181005613
2458279 zg 2.49208695778537 -0.1425200253769195
2458282 zg 2.602435780210703 2.307005646037353
2458295 zg 7.206062745302304 2.6962522298495175
2458298 zg 5.806600287261639 -3.958691271856876
2458304 zg 2.361106197866472 1.3884133871752404
2458332 zg 3.0254125290123484 1.7467669925993088
2458336 zg 3.0432898760487426 -3.155861822799434
2458493 zg 2.992898134687203 3.251244968537012
2458527 zg 4.637188869013265 -4.95634384936335
2458540 zg 3.8713439646066803 -0.9083866226045898
2458544 zg 6.354502170537698 7.853908798590053
2458568 zg 9.265832541121574 1.2053905611022178
2458584 zg 2.9063192687406354 0.32223836346737694
2458587 zg 7.3375462265254585 10.815828188625256
2458591 zg 13.175512616566577 -17.151685400901084
2458597 zg 4.785505337688675 2.7760562454234172
2458616 zg 4.027623724058372 -1.9507546294696612
2458619 zg 11.26806281530549 -16.094839481249785
2458633 zg 2.4966817822994267 1.8357037391626563
2458636 zg 2.135470707021945 -0.10272956671766309
2458639 zg 2.8650289864736145 -1.3273179851067718
2458642 zg 2.04386957742562 -1.9176725708639395
2458645 zg 5.0894828743706775 9.539179567119094
2458653 zg 6.970572113777848 2.514438056002433
2458657 zg 2.7680888203100626 -0.19479234948892024
2458660 zg 2.3721035784297277 2.5179554712366983
2458665 zg 2.332383545798465 -0.8450086905807874
2458674 zg 5.591817883170689 5.3611574658380485
2458683 zg 3.57347894858883 -2.762189101547766
2458690 zg 2.785580934535063 -0.03474011747174682
2458716 zg 3.5181953609076886 5.428864858172229
2458720 zg 3.9127824927828185 -0.7254351151473606
2458723 zg 4.248860515996364 14.729550272234748
2458726 zg 4.471895426979618 2.390778869512589
2458853 zg 3.6925029815064456 6.487341708093793
2458874 zg 2.543266764534122 2.882447796642434
2458877 zg 2.523068376159453 -2.0164340977654476
2458893 zg 6.389333096523242 -11.127129282210634
2458896 zg 4.310246428858286 8.141740938720268
2458905 zg 2.9159804038976875 0.3165546114946909
2458914 zg 6.852866546459998 3.684262228272172
2458954 zg 3.053008438111413 -0.7426953883022397
2458963 zg 2.8198186692770393 -5.214135066619667
2458963 zg 2.468291977307678 1.5568134685150694
2458969 zg 8.446838731279952 11.469896413139656
2458973 zg 7.884228838604903 -5.24175308663483
2458978 zg 14.754696547025485 -26.070178620692296
2458986 zg 2.381004836925674 1.4201001542714733
2458992 zg 2.1959137877763895 -1.6562582639062837
2458995 zg 2.3373783670440735 -1.8106668897442162
2458998 zg 2.247112362730523 2.355149917207551
2459001 zg 5.3237413014694335 1.4471867091729305
2459012 zg 2.250090411432184 -0.7006423524080725
2459016 zg 2.175281774878522 1.1396182851804615
2459019 zg 2.273841966545195 -6.261584152083855
2459022 zg 2.2863022759328513 1.913187808851801
2459025 zg 2.417481683931407 -0.3063731791949083
2459028 zg 3.8858244358180634 -6.708297532846002
2459032 zg 7.836866276197896 7.479892700650992
2459035 zg 8.025997582171021 -3.7220586266086344
2459038 zg 4.383938177066407 -2.990922507657498
2459041 zg 2.5171887455034883 0.03685633603471324
2459229 zg 2.624097825235174 -0.3871303130002459
2459232 zg 2.9055261538702744 -5.405446556374481
2459248 zg 5.562956319953011 -3.406229923833831
2459256 zg 2.205189238812874 1.716254044351405
2459269 zg 4.358365158647781 -5.2988466215091234
2459279 zg 4.537046439838793 -3.068794867723553
2459290 zg 2.3668088925348663 3.2446713598760692
2459292 zg 2.6313657343180465 2.7842722798562782
2459295 zg 5.839468457934409 -2.632194220143973
2459302 zg 10.932156892032639 1.1453801793303622
2459305 zg 7.0975457813323075 -1.2746407416670065
2459307 zg 3.3203577382624214 2.066775779373971
2459309 zg 2.378946093381057 -2.3591267675185077
2459313 zg 3.9546850178297968 -2.6002820491098015
2459315 zg 3.9664938045380107 -6.2041868469784145
2459317 zg 2.155560802659272 1.7847089970968524
2459320 zg 2.556911999664479 3.239387451401323
2459322 zg 2.7895467790640103 2.438423544968922
2459324 zg 3.0028110450333667 -1.8616799600416225
2459328 zg 6.826636712710704 -0.5112608230193685
2459334 zg 2.9322198648706834 1.9585639251328983
2459336 zg 3.5932813888149635 -2.2027957856460967
2459339 zg 2.3920856824041103 2.2857556299861015
2459341 zg 1.9592141238272873 -1.8715036078547216
2459343 zg 2.2763258243003914 1.108513838431799
2459345 zg 2.6682172131829676 1.686052211473693
2459349 zg 1.968127271976681 0.7941493139518906
2459353 zg 2.793778146782849 -0.40810336901457667
2459356 zg 6.159821894152305 -6.739024755712232
2459361 zg 7.578147772384216 10.098156358930115
2459363 zg 3.9216828959559904 -0.5888657843854718
2459365 zg 2.382117569698595 2.478150058929221
2459367 zg 2.661543990513879 2.4369452868740744
2459369 zg 2.5679860140225883 7.492880348629705
2459379 zg 2.9701925271447625 -5.070007662210903
2459385 zg 7.178788810703983 -8.260485877341965
2459392 zg 2.495335931387288 4.738546413705498
2459394 zg 2.9114014951666314 -0.23799178392230663
2459396 zg 2.3347794626429246 4.2089689034035525
2459399 zg 2.8650222866091783 -3.896912994489594
2459401 zg 3.1536086212905334 -1.7737463891121517
2459405 zg 2.9552342806556346 -3.031087258660388
2459407 zg 3.9312916889255947 -0.9658445004389932
2459409 zg 3.835511619186276 -3.7820469075511114
2459411 zg 4.926516907802 -5.794659678984078
2459419 zg 11.670902777881517 4.713432668849425
2459423 zg 3.3643572099423555 0.5334704191566448
2459425 zg 4.33631718425003 5.631921700671445
2459430 zg 3.204791420398501 -3.3192743717270012
2459435 zg 2.971529330461948 2.160861093944847
2459438 zg 4.264232121791031 3.728961540590532
2459443 zg 11.558055628762071 5.619704037640099
2459447 zg 12.96971049384227 4.623925586264777
2459450 zg 19.715866500848943 2.4037760947506452
2459600 zg 8.013517388884324 4.34535153341809
2459675 zg 2.6926581160553673 -2.356895775162269
2459679 zg 5.298630613353835 5.531821376194245
2459683 zg 6.7789942244901225 -1.220655472603459
2459695 zg 3.5090121946487813 0.053538090342545676
2459700 zg 3.2714261700832656 1.0513786731664851
2459702 zg 2.5444425767314285 -3.092378414047444
2459712 zg 6.992086493819118 -2.625982776921291
2459722 zg 2.403392984098397 0.904590436212246
2459722 zg 2.4478942608640923 1.0243557828192271
2459724 zg 2.6225001470714875 0.8938892986521418
2459726 zg 2.306990809941232 4.730766272031968
2459732 zg 2.646012648843349 -0.2868369667627212
2459734 zg 3.1187809835787004 -0.5098505425324813
2459736 zg 3.1155672036029567 -0.5012652172347168
2459738 zg 3.9657008611436337 -1.1039923184095004
2459743 zg 13.68893465835991 -7.28387366790244
2459747 zg 3.754972210890299 -4.085571390361904
2459749 zg 3.11444037830234 -4.736926499303249
2459751 zg 2.8849908386307503 0.6128481486829335
2459755 zg 2.804887979259671 0.05095082707092206
2459761 zg 2.64725959834824 -1.5037431573494988
2459763 zg 2.9361701217433867 -0.9157732254044003
2459768 zg 5.416241735100885 -6.013845659064096
2459768 zg 6.019367378521587 -8.817549337433888
2459771 zg 7.05751777445165 -0.655559614518714
2459782 zg 3.448232427089976 2.0136203445920207
2459791 zg 5.477543978659382 -2.2635482183089626
2459794 zg 4.548159613340049 0.9464874922406665
2459806 zg 3.629303626924331 4.267656173760271
2459810 zg 5.831350544802449 -7.578430228736854
2459970 zg 3.6138758145217365 -3.86700423853746
2460016 zg 7.5945365407733965 2.0836983685591655
2460032 zg 4.9548045449730775 0.5212797771958189
2460043 zg 7.632191510509336 -5.4494737102175
2460045 zg 3.5976996814913953 -4.741209713023095
2460055 zg 2.741040933944082 -4.350453682689239
2460057 zg 3.53039502733431 -1.5002532863012763
2460059 zg 2.8812742708237367 -0.6974922743491562
2460061 zg 2.8919244817124317 -3.5531157048883784
2460063 zg 2.796039621113403 2.714168673605113
2458198 zr 5.307445283564667 7.762290406569664
2458198 zr 3.165408505332189 -2.8148678770377185
2458217 zr 3.253303719859237 -2.1006513561649225
2458217 zr 3.917959661560475 5.783562111898382
2458247 zr 3.4231802273934817 -1.8728684289613746
2458256 zr 3.952530928001818 4.094903821344563
2458262 zr 5.567824344493183 -2.848451196721974
2458270 zr 5.371599849757708 -10.765392534161442
2458273 zr 3.6484900873862935 0.901803892667556
2458279 zr 3.366896490569701 1.1323740772207214
2458282 zr 3.448496304771356 5.458371304555317
2458288 zr 3.606134639510492 2.250586247642775
2458291 zr 6.079750899554569 12.718142349140031
2458295 zr 6.449873831852966 -5.612266425855611
2458304 zr 4.109823618702074 2.2579984957545687
2458312 zr 3.5230042788486102 5.703517183529787
2458336 zr 3.229420588944559 0.486323888423555
2458468 zr 4.966104669197629 0.31511202138429234
2458468 zr 5.018579935931477 2.168592947215051
2458468 zr 5.985298102489131 -3.778716610574725
2458469 zr 5.037103167791992 -7.617832546607289
2458469 zr 4.733865002456482 1.5775002748339544
2458469 zr 4.804670646868347 -3.159823592186605
2458469 zr 5.920548188431074 -1.2302727941601788
2458472 zr 5.572954862555793 -1.2702215147431588
2458472 zr 7.832414969226329 -3.6430748896021026
2458472 zr 5.3109226136936085 3.725084838146619
2458472 zr 4.699629516555833 2.340909758191966
2458473 zr 5.032465960166414 0.7925750512577506
2458473 zr 5.441312304799635 -1.6544334186911154
2458473 zr 6.294632569325962 4.672374262228591
2458473 zr 9.468771110528087 2.5723749244300977
2458477 zr 6.518840942319381 -11.94054948436729
2458477 zr 6.096573102132065 6.494873048188183
2458477 zr 7.195684365851601 -1.8003824027048014
2458477 zr 8.649216828015305 -20.354452191994227
2458483 zr 8.563392781446035 5.135033030579083
2458483 zr 5.1449462973617015 0.6589944518833623
2458483 zr 7.245994648777392 2.124542107381885
2458504 zr 15.281752511131655 15.14874195811861
2458541 zr 3.8911258461480913 2.16810832601659
2458560 zr 4.966104669197629 3.7298192502226235
2458573 zr 4.033347983772853 -5.011464024791802
2458581 zr 5.953356917206055 -4.877502211816452
2458584 zr 4.167733365885297 6.713234774911452
2458587 zr 6.797405308017673 -8.282831977054776
2458591 zr 8.033964761532555 -3.135526512188531
2458597 zr 4.400073795486768 -4.4574035364002045
2458602 zr 4.046317527789649 -2.0588161829609968
2458606 zr 3.3949217213654106 1.931269395489044
2458616 zr 4.260133253175975 6.095081058808976
2458619 zr 11.376080435548994 -10.392541724985408
2458628 zr 3.3824373786592328 7.386038197315663
2458633 zr 3.4618892539300723 2.6969766732247953
2458636 zr 3.1998130830206812 -5.226266854212993
2458642 zr 3.0069154992851366 7.632629190794271
2458645 zr 5.727458093876451 5.397500299540507
2458650 zr 8.399716307726528 -8.83858711083389
2458660 zr 2.879598406767043 5.558167187255784
2458668 zr 3.506817544518511 -2.714501514516879
2458674 zr 5.397646390076905 4.880258098676498
2458677 zr 6.841371377158169 2.427523589534068
2458690 zr 4.074419044153873 -4.47158337615801
2458693 zr 7.334623043013054 -1.529824130789156
2458698 zr 4.414318070970803 -1.0760200810631775
2458716 zr 5.2767919726333945 0.3386588304937052
2458723 zr 6.867517691348751 -1.323883071355215
2458748 zr 8.08919440079444 5.904762685776758
2458882 zr 3.430150462474915 0.230240496545306
2458886 zr 3.4874916033257413 -0.36527052745630717
2458895 zr 4.248738090954887 -1.4107141960470349
2458900 zr 3.3987026540088365 1.1265613353868753
2458905 zr 3.4900348604272278 -1.2373679509458124
2458908 zr 3.3582511384804072 0.9003527868816747
2458915 zr 2.7967621269871574 3.4666033682597717
2458954 zr 4.843618990668999 1.460609465422554
2458966 zr 2.898223840577701 0.2157273391350722
2458973 zr 5.175710463412424 8.960580671840807
2458978 zr 6.134153018834937 1.629471338638926
2458981 zr 3.731143373354483 4.867730583486831
2458992 zr 3.134160433617766 1.58883924868783
2458995 zr 2.914284353369489 3.122050650703332
2458998 zr 2.9848411518823963 -3.772344166129583
2459005 zr 8.945628151996246 -10.453935804442898
2459012 zr 2.7736747304217926 -3.096299200610119
2459019 zr 2.670887096138274 0.9135257914529992
2459022 zr 2.887566033819661 -1.963212077527348
2459028 zr 4.379486416455462 -5.082693421155118
2459035 zr 9.431413470382273 -13.27994278869501
2459038 zr 3.2242578432046227 -3.2111154288876693
2459044 zr 3.223477252075001 -4.4383490723026515
2459112 zr 5.376549555127184 -7.266543087540942
2459112 zr 5.702765657150293 -2.7069872087894296
2459112 zr 5.746012096943686 13.105906408149211
2459112 zr 7.353124736215723 -4.828887349522808
2459112 zr 6.179518054315616 -11.470674528398957
2459205 zr 4.872825351617641 -8.648081392006123
2459205 zr 5.3172309692606445 1.5277355662658005
2459205 zr 6.199422273797707 8.48442867045807
2459207 zr 10.18649529811626 6.803829208189518
2459228 zr 3.9706873575564905 1.5752145077154323
2459231 zr 3.6417755065327597 -0.480990619619093
2459248 zr 7.190236350333143 -5.49901573793509
2459254 zr 3.265311439151325 -9.957686235547069
2459255 zr 3.468272166676842 -2.4810979129835284
2459262 zr 3.669796123800636 3.2847513942348234
2459269 zr 5.11546980559579 1.185870825225278
2459271 zr 6.2670009512732126 1.126822074709911
2459273 zr 10.204147593321247 12.65633146923051
2459275 zr 7.69654279930294 -5.776645210989117
2459278 zr 4.498038658397421 -8.805060200168056
2459290 zr 3.08546925789398 -2.8298860703790383
2459292 zr 3.163160463056087 2.7058494455577797
2459295 zr 4.54802856440887 3.2261994172570727
2459297 zr 4.986328034918341 -2.2336750426956535
2459300 zr 7.763756990197234 4.76785897760238
2459302 zr 8.648283593317728 -1.9723588648782555
2459305 zr 6.958217646854093 13.907686296300966
2459307 zr 3.7955548942614 -1.0824793662024945
2459309 zr 3.442810910877441 2.9827968237739078
2459311 zr 3.423837707864514 -2.3277104119251475
2459317 zr 2.9089209845642556 -0.09107553711050415
2459324 zr 4.4243747716706086 11.51678327846847
2459328 zr 5.586784509015439 3.6372326946407103
2459334 zr 4.926980528982091 2.587641596949961
2459336 zr 4.03143776947386 3.476660136884108
2459339 zr 2.968464944683023 1.617467703135661
2459341 zr 2.9357645614916827 -0.9425292684358683
2459343 zr 3.1704770203427013 -2.8356700307704745
2459353 zr 3.4746668480193597 4.507356859512309
2459356 zr 5.5780901081769665 -6.811636400867272
2459361 zr 7.136828695744864 5.94418134332511
2459365 zr 4.000052515599523 5.945581843780698
2459369 zr 2.9711270525175046 -4.3054156680045415
2459370 zr 3.112609293113576 -6.84519811016246
2459370 zr 3.0670765094174683 2.6984351667380273
2459370 zr 3.1588180411636118 3.209577538379194
2459370 zr 3.1836199950862096 0.5323017768462084
2459370 zr 3.176322637201627 4.151861294967646
2459370 zr 3.0571815057059406 2.098711387481556
2459370 zr 3.2094437240640272 1.6419866732979935
2459370 zr 3.1515283894777935 -2.6165359584053043
2459370 zr 3.037534530553607 3.495096882048644
2459370 zr 3.3076885490006434 5.720183155260303
2459370 zr 3.1327418568179892 -1.5431435698256348
2459370 zr 3.3352209472331715 -1.7847195954947603
2459370 zr 3.0657160292242684 2.9353112313021166
2459370 zr 3.111151956577407 3.4596269583743022
2459370 zr 3.2205096866318876 -2.5225991373243115
2459370 zr 3.1617287603267767 -0.47260237263652116
2459370 zr 3.250308695871141 -2.789333026163424
2459370 zr 3.131275094132281 -2.8371841878338153
2459370 zr 2.8937134966134876 2.2012921038753754
2459370 zr 3.0656404915188236 -4.06352848942771
2459370 zr 3.012459547017761 -7.976948503263211
2459370 zr 3.260091316142351 0.35038201034709576
2459370 zr 3.265311439151325 -0.010312773605482956
2459370 zr 3.2145827491419685 1.3277747477750557
2459370 zr 3.3176438683496525 -3.2084723745580948
2459370 zr 3.2773634781058396 -2.752532219907533
2459370 zr 3.079790845096623 -1.8906796415363663
2459370 zr 3.128392410919211 0.36349528820205074
2459370 zr 3.278157118221623 -4.623409710905207
2459370 zr 2.9250407755992995 2.1208274231729662
2459370 zr 3.0348129221106332 -1.101277784250632
2459370 zr 3.286431690481584 1.9651665911031886
2459370 zr 3.2963230319766397 -4.8046132804304795
2459370 zr 3.316840668512419 -4.799045691978059
2459370 zr 3.0041473027606185 -1.6143935401981369
2459370 zr 3.1998130830206812 -3.890187065192481
2459370 zr 3.29552499390269 0.08095588567350244
2459370 zr 3.074122882694075 -1.8762293052359125
2459370 zr 3.2421250740271077 2.0450842724201146
2459370 zr 3.3949217213654106 -2.7294311922249834
2459370 zr 3.3762124338965847 3.332323761714104
