jd filt fluxerr adjflux
2458203 zg 4.351968925152758 -1.634577724293493
2458203 zg 4.473894983996982 1.5941914559661114
2458206 zg 6.849410249638259 7.063530738706689
2458206 zg 6.595257613722526 0.508007298767069
2458233 zg 5.213665526320883 1.0498488638523185
2458236 zg 12.227432336902906 10.770915206636971
2458236 zg 14.407869603131243 19.146672829540208
2458236 zg 13.95350058706229 9.367825671539947
2458267 zg 13.070792761657557 25.033648513033157
2458270 zg 6.415518533842471 -2.691160347719645
2458279 zg 2.4959148498594277 0.9412808371525898
2458282 zg 2.655297402652543 3.242341103315866
2458288 zg 3.665901958887474 0.18409807016145407
2458294 zg 7.825888368626039 -2.0583789084740545
2458300 zg 2.790456629507652 -0.35376573134944067
2458305 zg 3.5365584969084987 -3.946280739230616
2458308 zg 14.104366025448842 -1.740674440989963
2458332 zg 3.607579154665985 1.8126313644965535
2458336 zg 3.1598293068245096 -6.211613675795832
2458488 zg 3.6175610483910368 2.141046619324939
2458493 zg 3.717101581380845 -4.775353980607889
2458494 zg 3.053976515557893 5.927203377563316
2458495 zg 2.8698550383937276 -5.598340835202137
2458540 zg 3.885119930906689 0.2919683845008336
2458540 zg 4.015748778851198 -5.08468489247015
2458544 zg 7.291398618795745 -0.46104157639439336
2458544 zg 6.602097031886673 -4.878559267226223
2458558 zg 4.162617790051919 -0.9959412304791186
2458568 zg 5.452275577851068 -5.187605405952908
2458568 zg 5.087424872999043 -4.154122104247307
2458573 zg 3.524129892373042 2.690425951430271
2458574 zg 2.6317336749049556 -2.5859394641690727
2458581 zg 3.592956070098784 5.025646982428881
2458581 zg 3.341180413479145 8.210372407468796
2458582 zg 4.847462328743117 0.07632706231335362
2458585 zg 4.019799850528508 4.353825739704277
2458588 zg 8.395265309231728 9.717145567240436
2458588 zg 6.925532622213733 8.44101100366133
2458597 zg 3.8068567597819523 -10.900111251149767
2458597 zg 3.7082582644270974 -1.8466734839866348
2458598 zg 2.6994499326117367 -4.154122104247307
2458606 zg 2.3481433687472366 -0.9959412304791165
2458617 zg 6.534791928473516 -0.5682186622222041
2458633 zg 2.903124715403045 -0.13891739938958084
2458633 zg 2.8697359455205946 7.75036781683585
2458634 zg 2.8448914044173708 -2.4806216237817975
2458635 zg 2.463937940244113 -0.5682186619641031
2458636 zg 2.467883246644243 4.913418796534275
2458639 zg 2.9872095779841104 3.242341104417164
2458642 zg 3.1615490700614988 1.4851223052074092
2458645 zg 5.648013014373203 -3.320454542970758
2458649 zg 11.457323482152496 -13.217089762842843
2458652 zg 6.854515007758853 -5.803141701223576
2458661 zg 2.850136717677417 -2.26969314978988
2458665 zg 3.039944768050675 5.3629575527089255
2458668 zg 2.3720542086918948 0.18411031353053717
2458677 zg 6.532713595328778 -2.480477779225115
2458678 zg 8.252774317728425 11.124304132944713
2458679 zg 10.760433863247965 7.406716778588486
2458680 zg 8.290165341466945 3.1320672650809054
2458680 zg 8.29462070806196 -1.42177829092924
2458683 zg 4.936961729128924 -0.35310143092666424
2458683 zg 3.4976862197535152 -5.186941105530131
2458686 zg 4.570368516100491 1.2686653332675493
2458690 zg 3.5486537208583715 7.410008116932126
2458716 zg 4.312825833985264 0.7842778312224519
2458720 zg 4.744280786807856 4.049116500546697
2458726 zg 5.560875427765771 11.661476880178451
2458853 zg 3.6964160387708547 3.8498307659518103
2458874 zg 2.607605795545865 -2.7957161461114763
2458882 zg 3.1291269546550375 -3.0964370513503936
2458887 zg 8.53870315908086 -0.5889075728993904
2458891 zg 8.59726428987252 14.915120992129888
2458896 zg 3.8770700963997013 -2.864197706432256
2458900 zg 2.970747176988987 2.7780323561650953
2458904 zg 2.646317431949051 -1.7942813593751576
2458909 zg 4.534505390412964 -31.876698309695925
2458911 zg 3.567926250046613 0.615300206021862
2458913 zg 3.0978469697613 3.338351015142772
2458914 zg 2.8059199500992755 0.38278986970239953
2458914 zg 9.592438428075612 15.043782423037094
2458939 zg 20.18708712291321 1.6168379939055564
2458939 zg 13.255856505540383 18.918978365579612
2458940 zg 4.552602794362361 -9.404351961267766
2458941 zg 2.9004520697136824 -0.2261260235464461
2458943 zg 5.7833276622400005 1.6123253859407995
2458943 zg 5.305242896999847 -6.0915028132778914
2458944 zg 7.784143645753848 7.423628790534423
2458955 zg 3.3240199585686483 -0.4517313063100502
2458963 zg 2.7330145111105946 1.8186009270856205
2458963 zg 2.8448914044173708 -2.4746520613713927
2458964 zg 3.1438365613364363 5.031293946685241
2458965 zg 2.3568102037117598 -0.5628768629135538
2458966 zg 2.7853211498411707 -0.5631655365851992
2458969 zg 9.123889593440396 2.4746479523798586
2458972 zg 5.374094173581877 -4.668432871884028
2458980 zg 5.67638617020078 6.382800330728492
2458992 zg 2.6365859752495044 -2.3740148212163112
2458995 zg 2.762328199054337 -1.5273743083303333
2458998 zg 2.5287923594821073 -2.479767578443347
2459001 zg 5.9466462607058075 9.717868501162897
2459012 zg 2.69055539242963 -0.03095235989981465
2459016 zg 2.69055539242963 -0.031030544677707935
2459019 zg 2.6697787802645516 -5.3928963186519505
2459022 zg 2.7420494142594842 -2.3749816137974515
2459025 zg 3.164462305753963 1.594382019279119
2459028 zg 4.380885679343113 2.0316353334047497
2459033 zg 8.169584496396554 9.833922372963265
2459040 zg 2.549841414511696 -1.5283004254205954
2459043 zg 3.089583427142322 -1.2091422148931699
2459218 zg 7.874082648575418 5.250413695244102
2459229 zg 2.9315676922139273 -7.125191776704017
2459232 zg 3.2259672957729677 8.21037240939922
2459253 zg 2.8607195037671724 2.580347593633583
2459257 zg 3.0867391256954604 -1.315700631085315
2459269 zg 4.55287561664417 3.685706879134083
2459279 zg 5.0519583405759105 2.360494800803152
2459290 zg 2.621049825843126 -7.42803881092356
2459295 zg 5.991753532352349 -6.618583459937141
2459301 zg 12.968441601329385 3.4638198137154355
2459302 zg 14.443078716272757 -33.46911973622871
2459305 zg 8.640983827963305 8.210372407502243
2459307 zg 3.737699906693174 -4.154122104217378
2459311 zg 3.048356061137748 5.70119112384119
2459313 zg 4.785358100804976 -1.4220909096872125
2459317 zg 2.522562513471581 -7.3271827635002555
2459320 zg 2.8844677861231856 -0.8891582731559018
2459322 zg 3.173218129279585 1.9220023044012364
2459324 zg 3.337735418298707 -3.6337999507254746
2459334 zg 3.316285463591744 -4.361580963723299
2459339 zg 2.944578818139985 -10.312819728566666
2459343 zg 2.8580228265049747 -1.9525749431981718
2459345 zg 2.7420494142594842 -2.375206737747958
2459348 zg 2.657512261005488 -5.905400889096599
2459349 zg 2.6285314076058675 2.0314740250457564
2459352 zg 4.273180317457095 -6.415285984351984
2459356 zg 6.996517148443123 1.8126313644985206
2459356 zg 7.332039383231061 -7.830535364440345
2459363 zg 4.362851033113774 -6.720091851092792
2459363 zg 4.368689907945793 -3.9462807392292825
2459366 zg 2.753226478416439 2.6904259514313997
2459375 zg 3.6760452273207527 0.5080072987677535
2459377 zg 2.9272896222856297 0.8328127592667032
2459383 zg 6.884079300241083 -3.633799950736675
2459387 zg 12.549409838680713 18.023760935995877
2459391 zg 4.527784888281985 3.021269996287825
2459393 zg 5.195170280652619 3.1317546463017396
2459397 zg 4.177981724761756 -0.5682186622222334
