jd filt fluxerr adjflux
2458207 zg 9.859899176969552 -5.752552337499649
2458207 zg 9.61486788844078 0.8552281393857273
2458230 zg 2.782938782054618 0.347980127105868
2458243 zg 2.493811496873523 1.8072789094953663
2458246 zg 2.5030159828362257 -0.5039810334248747
2458267 zg 10.366255566432558 -15.858484218665645
2458270 zg 5.459593118101913 -5.0892823935910165
2458273 zg 2.459595120397616 3.0977537991023842
2458279 zg 2.3824466465645866 3.7456517775617595
2458283 zg 2.4392910525661335 0.7655998764974994
2458286 zg 2.837947974735231 3.266291581706332
2458289 zg 4.494326489135112 -6.544849494741136
2458293 zg 6.921197065947058 15.434225333952444
2458299 zg 5.460284676283785 4.97808097767899
2458302 zg 2.847761753622833 3.251129214235255
2458305 zg 3.868082147729495 -0.11959453059767178
2458472 zg 8.008072653368018 8.121666172921095
2458487 zg 2.5432019387592324 23.68195789904167
2458495 zg 2.1245907039547802 18.92615257612991
2458503 zg 8.345909348883364 27.609820606797957
2458511 zg 4.451331680781713 21.939148156961817
2458547 zg 2.48894826105864 31.212170976259795
2458561 zg 10.173799510781002 24.582640190460122
2458568 zg 3.113892769146055 39.54927009021786
2458573 zg 2.72272907917034 44.25323290314499
2458581 zg 3.183952176710707 48.020400799292545
2458584 zg 3.746276145007341 44.625336965290124
2458587 zg 4.559633360450172 46.16274178598454
2458600 zg 2.5129326321471144 51.02403930017427
2458617 zg 6.8801891843848875 46.324917145682164
2458634 zg 2.3497582531175207 58.944310745864854
2458637 zg 2.554940825544162 59.997131562274824
2458640 zg 2.343274592759497 62.614889917790514
2458643 zg 3.7320131583599974 60.91820397791629
2458651 zg 9.822808953922156 69.55008679643643
2458654 zg 5.285010621726909 65.91132824024028
2458658 zg 2.4000659945528677 74.38833893369177
2458662 zg 3.2416186347364806 68.93096513352647
2458667 zg 2.852134311615273 71.60628322214693
2458672 zg 6.166301974438336 78.72359062565903
2458676 zg 7.607201284583001 61.883336668079075
2458836 zg 9.293536636713057 58.55437410052504
2458857 zg 3.013601238380363 67.09853261012988
2458873 zg 2.946358071131804 57.75515308705927
2458877 zg 2.480068194371297 58.13695632806636
2458894 zg 4.468172409409739 61.204899032552206
2458898 zg 1.9718563661860349 49.38033003938985
2458937 zg 2.0590443123567668 41.210469141672505
2458940 zg 23.619779476613992 95.55442853452236
2458955 zg 2.4415387575997087 37.5590354913557
2458963 zg 2.417815646161582 35.454988530878865
2458963 zg 2.2878270137297405 37.163034046109786
2458966 zg 4.797841144613457 29.946721767546514
2458972 zg 5.769793600392496 36.57811464443049
2458976 zg 10.804680819742657 46.95487126486591
2458980 zg 2.020421296562045 37.80596986137539
2458986 zg 2.444848246144161 36.38416587856249
2458992 zg 2.2618598580922367 35.560023033423434
2458995 zg 2.2014048899820935 33.82179301396442
2458998 zg 2.822308148889834 36.33947108892052
2459014 zg 2.4269001429981967 25.62565570641796
2459017 zg 2.2113626001737017 30.185458917330664
2459020 zg 2.290339835894191 30.12397792013631
2459023 zg 2.6938286858594367 29.90943357381263
2459026 zg 6.1566337855240265 35.12138737482835
2459033 zg 6.942276851537056 15.647918290343094
2459039 zg 4.057936741213769 33.18875311040531
2459043 zg 3.7731604415596376 35.96251659301076
2459204 zg 3.569930494611884 17.582590136564484
2459217 zg 7.858586509782026 13.761372722297697
2459218 zg 5.844549210206798 17.096346174293185
2459227 zg 3.1794442872867914 12.278895008455477
2459231 zg 2.634935406625951 8.245247360151122
