jd filt fluxerr adjflux
2458207 zg 9.918316582369776 -4.6207080711245165
2458207 zg 10.339488470255668 -8.28985874092437
2458230 zg 2.888779827415454 2.244388168001372
2458243 zg 2.6912988155958 -0.9955629931894536
2458246 zg 2.779165710044896 -3.499783258893384
2458267 zg 9.986617130181028 -11.760439769627032
2458270 zg 6.377196257251813 -0.043305456404580056
2458273 zg 2.661250681490187 -0.011439768846200451
2458279 zg 2.6654490445319037 1.6722211309764314
2458283 zg 2.695072077443305 -1.6280810387901499
2458286 zg 3.146138219110989 -0.5527150035151203
2458289 zg 4.887975497806095 3.0627489638691237
2458293 zg 7.5232722855145795 -4.38885081281941
2458299 zg 6.133676327641559 1.0692101139668353
2458302 zg 3.345784839684715 -5.562618273731646
2458305 zg 4.293156612475276 -0.8046539066110046
2458472 zg 7.905000995137897 -2.66373313477128
2458487 zg 2.8054322612245897 -3.3976519481321494
2458495 zg 2.351276227765782 -0.8330350684933814
2458503 zg 8.983690566855856 -4.418961464649319
2458511 zg 4.564571023316902 6.662807833519065
2458547 zg 2.829423843295887 -3.35537667302388
2458561 zg 11.3382366396951 -8.186667755932083
2458573 zg 2.9912985511431494 -1.5544009734508692
2458581 zg 3.1746657672199707 3.0440841104583853
2458584 zg 4.011270068752826 0.4479441264326026
2458600 zg 2.791067787904342 1.7758588759675629
2458617 zg 7.273248513730702 -5.9808839019903255
2458634 zg 2.6429291777842 -4.930112428364292
2458637 zg 2.840924948045894 3.6104644676695874
2458640 zg 2.67393729923932 0.25209530190450913
2458643 zg 4.077338158569361 -3.916140938349981
2458651 zg 10.42841726791013 -4.891172647033167
2458654 zg 5.739707438038858 -1.0955581969877595
2458658 zg 2.661250681490187 -2.0078524319409836
2458662 zg 3.3812096908963203 -1.22437748084675
2458667 zg 3.0227329966741947 3.3955733579863874
2458672 zg 6.244561238269538 -10.757463906754348
2458676 zg 8.214886763207993 6.354885898003985
2458836 zg 9.8210747351798 0.07710731055570923
2458857 zg 3.3248861938875893 -1.046850228361886
2458873 zg 2.9468267628313956 7.758721178786253
2458877 zg 2.5185537239078957 -2.3837409932940443
2458894 zg 4.806179303691078 0.1346288648759205
2458898 zg 2.1655587648508017 -5.610999894493327
2458937 zg 2.3322040004614375 0.7469478583880326
2458940 zg 23.65928920630547 -8.80727539269843
2458955 zg 2.694974159962725 0.3702385449866634
2458963 zg 2.8164238216003055 -0.7288728231580675
2458963 zg 2.5939519097160533 -0.46332819420437626
2458966 zg 4.096778450478661 -0.7184306105624045
2458972 zg 5.754195341526811 -1.9232521143368089
2458980 zg 2.225381276327295 -2.083010784030439
2458986 zg 2.6788674131798516 -3.075243511160594
2458992 zg 2.435400464425314 0.07210494666076266
2458995 zg 2.5123811456957084 2.048712268761418
2458998 zg 3.0334941818409615 -0.704256604986568
2459014 zg 2.3887270963305975 -0.9903765902631477
2459017 zg 2.3002049619621565 2.510101663380419
2459020 zg 2.5571405870744175 -1.904382109422697
2459023 zg 2.76408388739075 -1.0697318496820127
2459026 zg 5.985520587794776 9.713357674353912
