jd filt fluxerr adjflux
2458207 zg 8.823678618979844 9.4208619737343
2458207 zg 8.224729715756174 14.73561744057806
2458223 zg 2.3002782467842984 2.225385508889785
2458229 zg 2.6527604824318134 -3.033063859325602
2458243 zg 2.1882939008138327 -1.167680020128706
2458246 zg 2.4427131707064658 1.1738523459125418
2458249 zg 2.4332698410185167 -1.2686090718754839
2458267 zg 9.509137755383456 7.475288229029045
2458270 zg 5.852271623488954 -11.604961932099457
2458274 zg 1.927929852097864 0.42530939025573405
2458277 zg 2.171137353469387 0.1949124203984377
2458280 zg 1.991983361809251 1.2645718900267142
2458283 zg 2.1609707591507377 1.268549528809307
2458286 zg 2.3197481514182865 0.7929134889255027
2458289 zg 5.732996782062497 5.758311354307965
2458293 zg 6.56851655007267 -3.9090510120536637
2458299 zg 4.855795724305031 6.92964844728915
2458302 zg 2.6140670878588095 13.54833580501965
2458305 zg 3.5920596127504143 17.95314145187117
2458338 zg 4.002779462064323 72.06118653204729
2458472 zg 10.082105075592539 40.0044625631928
2458472 zg 10.784246975269971 40.98256981965612
2458472 zg 3.605939202576037 37.385056903377944
2458488 zg 2.612661676887065 34.64146281596405
2458492 zg 2.9718961346182264 31.12612682353928
2458495 zg 2.3707124270203996 26.844727803168905
2458502 zg 8.701215863197298 29.729046091468295
2458539 zg 9.188359606423697 27.158093786878077
2458543 zg 2.3694376292655845 22.504295796509133
2458547 zg 2.480155301816094 20.040608643492302
2458568 zg 3.981794810413105 28.353979761339875
2458581 zg 2.5876113848489544 15.99768477675726
2458584 zg 3.605446170406488 22.796148379267844
2458587 zg 6.161918528948776 13.685064399862473
2458597 zg 2.8458174652456294 21.866532679300168
2458600 zg 2.535194071917965 12.84945129149914
2458606 zg 2.08836654488883 12.838512319794194
2458617 zg 5.5632463940049215 11.329757118942048
2458634 zg 2.32201179267311 11.102110599556122
2458634 zg 2.309215271957556 11.00562694791852
2458635 zg 1.838994254641081 11.187784272487685
2458658 zg 2.1710096787187254 11.19818076146005
2458692 zg 4.277735539848408 9.492638248123235
2458831 zg 7.851054317310982 5.726336985001983
2458884 zg 5.502122837542773 0.2060295997566053
2459265 zg 2.815402671736223 -12.571310446072511
2459269 zg 3.983283399325266 -6.639775208721995
2458218 zr 3.4571199054908193 1.9253965901785839
2458219 zr 7.665238714879609 -4.426653390307235
2458219 zr 3.806955484414195 -3.4984399010950376
2458219 zr 3.7108389381483695 -2.4863176486588947
2458231 zr 4.026964476555218 1.008574721611247
2458243 zr 3.9440568503706106 7.72647317636075
2458246 zr 4.144704937271952 -8.904553425369862
2458256 zr 3.1151989346936593 1.0092779704235462
2458256 zr 3.049063969415614 3.3986202859501797
2458270 zr 5.5945246577442935 -0.48233054270052306
2458274 zr 3.074470883971432 -3.824487603576335
2458277 zr 3.160606176837941 -1.6254429462297604
2458283 zr 3.2029578192216372 1.474312051532994
2458286 zr 3.4974748920427743 5.080456148807896
2458289 zr 5.535145229202139 -4.992765318168035
2458293 zr 8.200178435665583 7.424385865090564
2458296 zr 6.769167618264641 -9.665617777395722
2458305 zr 4.767532018624206 5.510926639335882
2458450 zr 7.538797896441342 23.746100862808614
2458450 zr 8.87074138563747 26.527892951867383
2458450 zr 8.055678043489912 29.248017423311932
2458450 zr 9.545849802518946 2.3874978849622757
2458451 zr 8.214349214897023 36.26026492997259
2458451 zr 7.179940655167926 35.070029227377205
2458451 zr 7.431935449977257 24.049225271085792
2458451 zr 6.719615734839226 24.42167899173261
2458457 zr 7.1306316850694165 21.52517176664432
2458469 zr 3.8183180900150346 22.230707241812976
2458477 zr 5.531269117270275 22.21318165886145
2458539 zr 5.190686372296911 10.78418062032257
2458557 zr 4.049279907676266 15.069538404574066
2458560 zr 4.850650333252254 7.123832687001308
2458573 zr 3.6403502144972952 13.27841041085416
2458581 zr 5.4003858300693715 10.703983898284497
2458584 zr 3.4681510877136654 7.029784636161162
2458587 zr 4.735108365364642 18.624970034030206
2458594 zr 11.431390305649511 7.597958704032687
2458597 zr 3.7436738769082463 12.303929034231077
2458617 zr 5.418954708711302 5.603033829755615
2458634 zr 2.809095706538662 5.500632341658246
2458634 zr 2.897914217391005 10.096342431899956
2458637 zr 2.8665962999227843 6.952967434009292
2458649 zr 8.81096148277385 21.29619102055132
2458676 zr 7.612672094254782 8.920862548992675
2459265 zr 5.076140668995501 -6.764901995579207
2459269 zr 4.841313343651293 -11.162884807620621
2459273 zr 13.101578221611614 33.46317133828958
