jd filt fluxerr adjflux
2458203 zg 4.132095825837832 0.7263013731993636
2458203 zg 4.327726039933848 -3.4338642312268255
2458206 zg 6.730003430271017 1.8994006794605112
2458206 zg 6.950639899596913 3.4045914315409327
2458233 zg 5.012702533918209 2.7811634980940876
2458236 zg 13.263217462388424 -1.938195634673031
2458236 zg 15.673101997994145 0.3964407301177617
2458236 zg 15.35029510905356 -0.9517683231157683
2458267 zg 12.765268811289081 15.337538643310031
2458270 zg 6.316578575202072 0.10440104553468027
2458279 zg 2.239304591858093 2.2137457808811
2458282 zg 2.5355680862141186 -0.8190581318046736
2458288 zg 3.338995769604571 1.4027642795630604
2458294 zg 7.3721243839670345 -10.54137325688942
2458300 zg 2.5192176658403542 -5.62316521933483
2458305 zg 3.2968838947301933 0.738695444770595
2458308 zg 20.73598212241812 9.996604771490484
2458332 zg 3.7493088703394157 3.562664277355031
2458336 zg 3.5104802656386918 0.17740075204506162
2458349 zg 9.906493333338965 -4.165718080327088
2458487 zg 3.3571440246452036 4.068510669900989
2458488 zg 3.093256034307389 1.565166502199314
2458493 zg 4.008393825907853 -0.06417125504821236
2458494 zg 2.494939163579606 3.282729304483763
2458495 zg 2.3979600176037166 -3.706796447616131
2458502 zg 14.00340427944376 13.594167693093485
2458544 zg 7.330405588188376 4.505903445640748
2458544 zg 6.6956372363055685 9.414978608409585
2458558 zg 3.9653888916958984 4.352631519182907
2458568 zg 4.934370594601166 -5.142379826750379
2458573 zg 2.9951313217663302 -0.2903892814067937
2458574 zg 2.5076982501916625 -1.2614184033693017
2458581 zg 3.130184764602784 0.10990044123159051
2458581 zg 3.0745449439724295 3.177171148376524
2458582 zg 7.443548480553055 0.7792415476682574
2458585 zg 3.232734017784083 4.561965074437375
2458588 zg 5.925894843981268 6.520487089678594
2458588 zg 12.564925507272328 19.42759474568071
2458597 zg 3.042396892515683 3.7697276138514475
2458597 zg 3.330455636631579 0.958169084806589
2458598 zg 2.373788041278502 0.8766590885379122
2458606 zg 2.077421441550945 0.45279495954025195
2458617 zg 5.911285061090894 5.1582381722704715
2458633 zg 2.4023812940917635 -3.1958047585311844
2458633 zg 2.559029408855537 1.788427607410363
2458634 zg 2.4236265036878217 -1.3829251914309937
2458635 zg 1.9976583902563043 0.9055279823434724
2458636 zg 2.121898519392945 -0.23375906243214942
2458639 zg 2.4732913403173287 1.9301525078011648
2458642 zg 2.2746426115457905 1.1388742579962985
2458645 zg 5.099682829023392 3.4050585417266697
2458649 zg 10.84662471354998 16.131868566923636
2458652 zg 6.52818801941781 -2.931000598329538
2458661 zg 2.73337946159148 -0.8679812601946914
2458665 zg 2.598124512028804 1.3074368194941468
2458668 zg 2.216731897909085 0.7489862262626452
2458677 zg 6.570687937017953 -1.912371647428196
2458678 zg 8.275455657487372 -14.682233591456367
2458679 zg 11.761856056875285 11.369268684500378
2458680 zg 8.00203377621662 2.4627911465343835
2458680 zg 7.790887762161076 9.256146464819992
2458683 zg 4.693232884687488 5.224207844585174
2458683 zg 3.2837491493480973 -2.71553022763218
2458686 zg 4.234003564823512 1.0472707728012773
