jd filt fluxerr adjflux
2458202 zg 4.449022667263346 70.86605357558923
2458207 zg 9.90565447409499 69.53648264177774
2458207 zg 10.98965189981042 56.38245966216607
2458210 zg 22.41212525899882 61.823266465949104
2458210 zg 11.017393884415435 60.037026002266835
2458234 zg 9.124457241958945 86.91139241987071
2458244 zg 3.292196778868003 75.24464395599104
2458255 zg 3.295808126641456 79.50064914311746
2458259 zg 45.500510657611024 137.52621851102217
2458426 zg 4.10303548128684 44.07758022115301
2458426 zg 4.087518776179988 45.345077244387795
2458426 zg 4.3378240601048175 39.247339515726
2458429 zg 3.163032490638852 42.33542098822135
2458429 zg 3.125385932249568 43.01158049833094
2458431 zg 2.5769140110699924 40.61047225068535
2458432 zg 3.4362561138515386 43.95670823201407
2458432 zg 3.500793838660187 48.244767489688776
2458438 zg 3.0256303562806486 38.70609644196541
2458440 zg 3.0130367563375056 37.856113738079124
2458440 zg 2.7864541881946914 36.800466813063714
2458440 zg 3.0140553216753734 40.39527681775345
2458441 zg 3.1927619272084797 41.29327973108187
2458442 zg 7.210064562833754 54.54221113999686
2458450 zg 6.2480330947984 44.29080903324717
2458450 zg 5.545409839468147 44.77160308666536
2458461 zg 3.583795058580921 39.26702787056445
2458465 zg 2.809340820840302 37.76936276115151
2458487 zg 2.4099934865630233 35.420820677102746
2458491 zg 4.997586015323824 32.2825029699176
2458494 zg 2.5186624838815854 34.96259871187765
2458513 zg 7.673610817238814 23.638134678734858
2458538 zg 8.590269326702877 33.68024217427342
2458541 zg 4.638702621734901 18.261362675337104
2458556 zg 4.096158296403431 19.77036814258259
2458567 zg 3.5387768645571636 21.38056852106785
2458573 zg 3.37388225821443 19.75707018251954
2458584 zg 4.111276933713227 21.631697355778268
2458592 zg 9.35409080145319 6.863349159179641
2458598 zg 2.60546825238911 24.643656354200985
2458601 zg 2.7675661426381537 25.848051615315264
2458849 zg 3.357178506932947 12.176407635759261
2458855 zg 4.312455332383457 6.003328573476595
2458864 zg 4.135537131989815 3.833658388064713
2458867 zg 3.244699142715265 0.6248565693355514
2458873 zg 3.2177392666744256 5.25594709730886
2458876 zg 3.145009137610447 6.994205909314219
2458891 zg 7.230527351401333 7.6845388950796885
2458894 zg 2.921607774955866 -1.0584079938974291
2458894 zg 2.9869084506644694 12.361323926841505
2458903 zg 3.156617149080446 7.596602006851815
2458904 zg 3.39805000022892 4.5991066713952575
2458904 zg 3.2928688521341734 12.152495191679026
2458912 zg 5.652752363942736 3.948290214140136
2458912 zg 5.408065433653715 9.295902245775867
2458939 zg 10.036904383728816 13.730704133956504
2458940 zg 4.247485692165612 2.929099141739247
2458940 zg 4.270917906144025 1.6748072434995578
2458954 zg 3.6978632820384965 7.419117138513322
2458955 zg 3.473936786931636 7.160706485997304
2458955 zg 3.3021225577495166 4.9290115183620005
2458956 zg 3.2899794707942864 10.058897298580634
2458987 zg 4.352624670964164 11.130020811650944
2459145 zg 3.950438282706647 0.341503825411547
2459151 zg 3.9980229358333608 -2.5805693410095714
2459153 zg 5.566400290180774 4.888234920513321
2459154 zg 10.700508829614403 -0.8509626639937591
2459158 zg 8.070032373181204 -5.675088803756831
2459166 zg 3.5734126870080285 5.130369912676766
2459169 zg 3.5833000447480057 9.559651699695264
2459170 zg 3.860515328949684 4.24778130018415
