jd filt fluxerr adjflux
2458203 zg 4.2077748331612295 152.14476311426705
2458206 zg 6.533791805023876 154.69140999413602
2458206 zg 6.797637133715556 145.30044926395195
2458233 zg 5.0536711124691065 155.05633635260008
2458236 zg 12.966998115719143 157.7190029911048
2458237 zg 13.508416098660751 182.8852627681963
2458244 zg 4.133213560984177 152.95115625275747
2458247 zg 2.36491139109276 157.60817876743408
2458262 zg 5.415183655909127 168.03396907243
2458270 zg 5.934964547077899 161.15146160885183
2458273 zg 2.3153405246871612 160.92982678148212
2458279 zg 2.4240149622481737 161.87745027292308
2458282 zg 2.663280709744629 166.2678893787286
2458295 zg 7.85284563002105 165.05478644008005
2458298 zg 5.792939922919838 165.80163033744003
2458304 zg 2.4863004568234266 161.202092768493
2458332 zg 3.1125728793180887 161.9273393910822
2458336 zg 2.932686858555497 163.42264742737197
2458493 zg 3.0126280602382893 64.90331014179645
2458540 zg 4.023414654315434 38.99620318273389
2458544 zg 4.879349423857235 39.11590336578988
2458568 zg 7.480834134593527 39.153400526294774
2458584 zg 2.908424872127706 29.498230785085315
2458587 zg 8.318900507098052 15.982104902123488
2458591 zg 13.114919862677029 42.51008331419471
2458597 zg 4.751756844392305 32.45926273719326
2458616 zg 4.146586626739935 15.860685239064349
2458633 zg 2.5688900516525015 25.411664687553998
2458636 zg 1.9665439592063745 17.61795960649193
2458639 zg 2.8861287583313793 20.814350374011248
2458642 zg 2.0311186605638905 17.286049345015925
2458645 zg 5.110419491693071 15.001345002845698
2458653 zg 7.0925128441690655 21.23415000515409
2458657 zg 2.7896836681723913 20.637184509746287
2458660 zg 2.358470105923387 18.224229259840477
2458665 zg 2.3614204336714875 16.808835383062586
2458674 zg 5.272608606743285 7.694051270966481
2458683 zg 3.492058675727446 18.47999704055448
2458690 zg 2.6787478150418473 8.583780886678689
2458716 zg 3.6606518138881188 15.782319009135941
2458720 zg 3.934283877048811 13.039479306709824
2458723 zg 4.394441151989965 9.871087389627494
2458726 zg 4.587685520880735 13.565993921409687
2458853 zg 3.3851228475869473 10.594044828163707
2458874 zg 2.2863174987046255 2.283932398998193
2458877 zg 2.482099937790085 7.805227953639433
2458893 zg 6.025547739230354 -2.5464414211390145
2458896 zg 3.8152194986879566 1.7014984869706482
2458914 zg 7.835401084044415 4.802387620217013
2458943 zg 4.992758025120986 0.3486757753581804
2458954 zg 3.1014740737307505 4.971863904259317
2458963 zg 2.6792301204142936 5.266599024607669
2458963 zg 2.400018540723649 2.5484893761778826
2458969 zg 9.996590619975846 21.574816966234003
2458973 zg 7.982949459809648 -9.11991567330901
2458986 zg 2.2035240065841064 -2.34279996528372
2458992 zg 1.9739308047506516 -1.9239327532495285
2458995 zg 2.4011644872211764 3.618894647709296
2458998 zg 2.1736043963060347 0.32887367646351673
2459001 zg 5.287133883618903 -0.7089421112855048
2459012 zg 2.219184241280793 2.8866542224335454
2459016 zg 2.1176999240301284 3.0650592263734247
2459019 zg 2.2495676254775345 2.429435195790366
2459022 zg 2.123992694598617 -0.35931691035487145
2459025 zg 2.2960885536161277 1.7617134301150894
2459028 zg 3.8382867012036264 5.180743639761975
2459032 zg 7.8553555541747535 -4.9771169630556065
2459035 zg 7.535444606496422 4.107798420895678
2459038 zg 4.3909772920789925 1.9330106497774884
2459041 zg 2.4558862570950213 -3.642571990242324
2459217 zg 15.883807146356885 25.21887217748959
2459229 zg 2.408230427596989 1.2872118219142457
2459232 zg 2.6846300497732942 -1.0553510619238227
2459249 zg 5.528945338181158 0.14671826063158033
2459256 zg 1.8362330714131172 -1.6748186433220458
2459269 zg 4.560765994514772 9.27697075570274
2459272 zg 20.53017513158723 14.863042284335275
2459279 zg 4.526350327122408 -7.165126371500195
2459290 zg 2.274248759031504 3.1543345062501276
2459292 zg 2.4983644410280204 -0.8838660278945749
2459295 zg 5.628613241856979 -10.597791891214325
2459302 zg 10.387738878133911 18.561297606916835
2459305 zg 6.802692573468929 -13.374146991844233
2459307 zg 3.2826338995543205 -0.048782260435794866
2459309 zg 2.4191947591007597 -4.481916090336901
2459313 zg 3.9505258088160415 5.177341335739285
2459315 zg 3.800548389857805 -0.9625676619569434
2459317 zg 2.0384404998707044 -1.205579332428599
2459320 zg 2.458979793230135 0.763263424123655
2459322 zg 2.6342636429004007 0.6651065711802807
2459324 zg 2.8579839017859303 2.3489906709474835
2459328 zg 7.3230267408672844 -1.0622248740061535
2459334 zg 2.9413354513522965 -3.6276565738897157
2459336 zg 3.887098395576445 -9.726907261790261
2459339 zg 2.218212547796488 -1.6287537133369436
2459341 zg 1.950246617539731 -1.1839737187465968
2459343 zg 2.2022713703452603 -5.3857146703812235
2459345 zg 2.57667259224811 0.31683881394029423
2459349 zg 1.8896149528282118 -2.909607028200771
2459353 zg 2.668226233630873 4.625632852049829
2459356 zg 6.396837109000707 3.992639401963386
2459361 zg 7.6950874774024705 1.5114446150515284
2459363 zg 3.9944308147256433 5.34072130758818
2459365 zg 2.15047944702844 -1.9721917383563696
2459367 zg 2.4180163768733354 -0.5954948610134096
2459369 zg 2.2800088896753654 -1.5050705152699895
2459379 zg 3.0231773335629817 -3.6194969425054495
2459385 zg 7.401521823714681 9.080760191250054
2459392 zg 2.3932531188645556 1.1581111443068084
2459394 zg 2.5887969386376364 -0.23483227630296033
2459396 zg 2.3484127741195793 -0.054714269776650434
2459399 zg 2.8100818604511764 -1.5622567366526763
2459401 zg 2.99329794329705 0.2852691653612418
2459405 zg 3.250586016713107 2.0380254536629336
2459407 zg 3.917809176654013 -2.9441509812175513
2459409 zg 3.615950279192307 1.289222839287045
2459423 zg 3.4162314820881186 -6.573182459425999
2459425 zg 4.46471487007754 -1.4136956834618566
2459430 zg 3.2838519237115973 -0.8367363786812789
2459435 zg 3.0952543182731667 -5.986022147982084
2459438 zg 4.5059236195685735 2.8015261745406317
2459443 zg 12.314284955151564 -3.1699863529746675
2459600 zg 7.699782734526765 4.243407406252795
2459675 zg 2.425230485101805 0.08655915173039132
2459679 zg 4.783393707434315 -4.9953110538363825
2459683 zg 7.0057059904499885 9.46681526073338
2459695 zg 3.576279092354282 -3.1141404319481074
2459700 zg 2.888326377820075 -4.285397349841025
2459702 zg 2.333744451327555 -1.7608791730476518
2459712 zg 7.553548763965289 14.776790183701433
2459722 zg 2.6470064853236943 0.13592634756840338
2459724 zg 2.3526266845262365 -0.3480723503811587
2459726 zg 2.161334228098049 -1.1229376765670664
2459732 zg 2.3593902027420417 -5.44275618919119
2459734 zg 2.9907727918902283 -7.6933866529971535
2459743 zg 13.985625763488207 9.418748233706117
2459749 zg 3.0044832780087694 -0.42650970873319627
2459761 zg 2.438896143999302 -9.064762300892603
2459768 zg 5.492972673487705 -7.097159074218317
2459771 zg 7.900655931678528 -3.139505843545477
2459782 zg 3.3840001673779008 7.051914911125936
2459791 zg 5.510226737375563 -4.767986024701646
2459794 zg 4.550347797388635 -0.2743718399758131
2459810 zg 5.857737726140475 4.90394678307267
2459970 zg 3.5008229311722716 -3.666889630339976
2459978 zg 3.588413399627871 1.1466417811900498
2459993 zg 3.510437062855882 -2.2907391162859447
2459996 zg 2.9750641739698205 -6.377689915918228
2460016 zg 8.022402567520553 12.652285068695551
2460032 zg 4.788084712286614 -6.601392659919959
2460043 zg 7.814909353350471 14.447951427276463
2460045 zg 3.5499894323572136 -7.344641678590498
2460049 zg 2.6155057557922086 -1.1675761894751027
2460055 zg 2.7108031795542398 0.3282690180044262
2460057 zg 3.1747070679202487 3.4528819643225135
2460059 zg 2.8118679259885706 -3.823401184370178
2460061 zg 2.782465351154995 -1.1797553209954912
2460063 zg 2.7535578344038423 -0.7868803818046866
2458198 zr 2.959020895992488 70.26286529501084
