jd filt fluxerr adjflux
2458206 zg 5.2337143658339444 -3.0798875017054
2458206 zg 5.2065922777656475 0.7642392136170963
2458209 zg 11.36790068151279 -9.349472313593289
2458233 zg 4.927898562823201 13.176968699776975
2458236 zg 9.77676687323503 5.182389212380527
2458236 zg 9.311147795864562 -6.11846676188883
2458244 zg 4.336019513589 -0.8771996597950125
2458247 zg 2.117277578905613 2.6760376672004367
2458261 zg 5.07997715942548 14.941580755838974
2458269 zg 9.203541181514664 8.989215381061795
2458272 zg 4.664573513695626 3.6074526087243846
2458275 zg 1.830879494219625 8.15575025519937
2458278 zg 2.096550233416392 8.543549061223263
2458281 zg 2.376975957977698 6.294714825578793
2458284 zg 2.205738078183882 8.25914327843738
2458287 zg 2.4639097100178144 5.386718940828601
2458290 zg 4.279638052264696 8.527764655741473
2458296 zg 8.525655621721024 -0.5530818133066635
2458300 zg 2.925499100768541 8.921730561044829
2458303 zg 2.1305412933312353 4.147630790165411
2458306 zg 2.5223187538751337 11.081795024194282
2458316 zg 5.250985720980707 10.61247146290375
2458331 zg 5.723187396432821 16.550476814109295
2458334 zg 2.749377823800852 7.053412329930694
2458337 zg 2.345814240790306 8.021058154973211
2458345 zg 2.7873207496031447 10.468634192986588
2458494 zg 3.269975045374042 25.9928858920531
2458560 zg 4.703540714895891 31.895229878775357
2458568 zg 5.730897616466924 33.90156108063201
2458577 zg 4.956861452672325 22.065630775144857
2458581 zg 2.9593513612321325 27.659530827225627
2458584 zg 2.5050435796264727 30.35488758226812
2458587 zg 8.216638925544306 35.58947501554606
2458591 zg 18.460746528727043 55.82776554351548
2458598 zg 7.464452639237942 32.57081870838181
2458606 zg 1.9050853735967253 32.455849479832864
2458617 zg 4.007057128760174 33.11118000949102
2458636 zg 1.9128104391630405 31.933036890707093
2458639 zg 2.2526602143303824 31.995829148294337
2458642 zg 2.07717030355259 36.53464485453947
2458646 zg 4.818962757069411 40.47930896430735
2458651 zg 13.357080028551318 41.64793981428282
2458654 zg 5.3027243666180714 42.55683025517504
2458657 zg 2.486653570911953 70.34738414763673
2458660 zg 6.949087896885875 40.95981070964976
2458665 zg 2.0715512814236936 32.939071559764656
2458672 zg 3.0435470601247436 28.461948351270504
2458675 zg 7.0171054068739975 39.424424425629475
2458682 zg 4.732214490195052 24.937202520864993
2458685 zg 2.08715133781716 33.70932459674371
2458692 zg 2.6448225046482765 28.337812304266958
2458705 zg 8.452188017774054 23.666931261656032
2458708 zg 6.400821223810761 20.012125054027045
2458715 zg 3.5778728922184824 28.399374760855526
2458718 zg 2.766518945518767 28.567550259656887
2458723 zg 3.7302962293382653 30.81045291352732
2458728 zg 3.516773825284407 36.454816310048145
2458729 zg 5.7256728151062575 24.993796091814435
2458734 zg 7.222029165424402 32.363540859241866
2458761 zg 8.69544385518107 25.713830260539954
2458893 zg 5.254108697406457 19.67516284972201
2458901 zg 8.066668363691058 7.0725923835447375
2458913 zg 2.317270776011034 14.897138187333585
2458915 zg 5.374373003661649 6.1143654363990745
2458944 zg 4.6876326434238536 16.79271419466808
2458954 zg 2.964807711837315 5.722193922281655
2458963 zg 2.4007887126718184 9.081244158522654
