jd filt fluxerr adjflux
2458207 zg 8.830649636630989 4.963488441702495
2458207 zg 8.86312649902229 -0.7501404790653368
2458223 zg 2.381887381540981 3.5948605528624853
2458229 zg 2.946288542676323 3.481489561502798
2458243 zg 2.431781833496971 0.45961186284792177
2458246 zg 2.6773994550170968 1.5700732553479781
2458249 zg 2.6856037682534097 -2.9185338195379558
2458267 zg 10.068881159150308 10.591805228031035
2458270 zg 5.55364094889687 -5.783218882742901
2458274 zg 1.9443499534942463 -2.27220468661433
2458277 zg 2.7304984705790494 -0.9687816708665196
2458280 zg 2.2332221391825047 1.681682956250711
2458283 zg 2.2809786677653863 -1.6222939196012476
2458286 zg 2.5853132419963294 -2.5958157211402124
2458289 zg 6.082609780707696 -1.6222939196012476
2458293 zg 7.325054185656267 -2.5958157211402124
2458299 zg 4.796833071817446 -1.1870204814288883
2458302 zg 2.679866567019005 1.681682956250711
2458305 zg 3.7966838043592857 -5.047349521205149
2458338 zg 4.135267926557748 1.79339550084039
2458472 zg 3.7429658852786845 3.5948605528624853
2458472 zg 9.929864476676228 -1.0779513274874546
2458472 zg 10.927500993701099 20.028158307261094
2458488 zg 2.753226478416439 0.018283167976704817
2458492 zg 3.2256941282256055 -2.8110601829664006
2458495 zg 2.5611190408886495 1.3471620059769123
2458502 zg 8.792568922665458 -3.1331843598479594
2458526 zg 5.086274407045461 -2.0559667014937446
2458539 zg 9.090337784636958 -0.6406687584107118
2458543 zg 2.5446600108753534 0.5701983198622997
2458547 zg 2.7405765518113916 -0.5310961641286269
2458560 zg 11.527717399446718 17.986298871749
2458568 zg 3.9237709995609555 -4.412817224443529
2458581 zg 2.850199613883847 -0.5310961641286269
2458587 zg 6.283140693040542 0.12846295899362303
2458597 zg 2.9339989918700446 -5.783218882742901
2458600 zg 2.8712782218373563 0.3491272128339773
2458606 zg 2.516690240463119 -0.7501404790653368
2458617 zg 5.773838318768128 -5.573454385253001
2458634 zg 2.5943571637922007 2.916198241393687
2458634 zg 2.470755466793137 -2.9185338195379558
2458635 zg 2.065644256960183 -1.5136258519901276
2458637 zg 2.3169743377433716 0.23874427609513305
2458640 zg 2.621278531755887 -0.9687816708665196
2458643 zg 3.480676192908197 2.3535041989753154
2458649 zg 9.894455871673143 14.731788545573352
2458652 zg 5.542069060397173 0.7916770302201002
2458658 zg 2.5230427533231397 4.963488441702495
2458667 zg 2.603932756865821 3.3682229406137196
2458679 zg 7.334997479675112 -5.783218882742901
2458683 zg 5.018459047786454 7.1616574040506435
2458686 zg 4.288306177579654 -5.992597335417713
2458692 zg 4.0458001830304875 2.465835798838171
2458831 zg 7.419874020951987 -16.270440721207493
2458872 zg 3.1354503409500536 -2.164135484686497
2458882 zg 2.5306364841017293 -0.0917951904211236
2458887 zg 6.791672436434387 -9.493649576004628
2458896 zg 3.469380293079265 -1.8393300241874755
2458911 zg 3.155730642069387 -1.40485765128453
2458915 zg 5.299803414484161 5.53822962401523
2458937 zg 2.0173183270447077 2.1291511448329743
2458944 zg 8.81903734283271 -9.493649576004628
2458956 zg 6.179166854284644 -3.881355102671833
2458963 zg 2.6377265148378277 4.963488441702495
2458963 zg 2.753226478416439 0.018283167976704817
2458966 zg 7.336579339047546 8.924431426784139
2458972 zg 5.077757230807077 -9.290726243449
2458986 zg 2.5306364841017293 -0.0917951904211236
2458992 zg 2.4385103865747557 0.7916770302201002
2458995 zg 2.655297402652543 0.5701983198622997
2458998 zg 2.7506918305453585 -0.0917951904211236
2459012 zg 2.3950866148866745 4.27728367278965
2459018 zg 2.3568102037117598 -3.240361445676001
2459024 zg 2.4083589918084516 4.963488441702495
2459027 zg 4.4376313331265145 -4.836228253009551
2459033 zg 7.027733522819086 -2.164135484686497
2459039 zg 4.399127364691123 2.916198241393687
2459043 zg 3.846377515420747 10.951905394231204
2459199 zg 3.761875598016178 -6.097142017021895
2459217 zg 13.667580460317016 -4.518816267440201
2459218 zg 6.361418105128263 -2.488044713292112
2459225 zg 3.1934488198488995 4.27728367278965
2459227 zg 3.723752827441646 -0.6406687584107118
2459227 zg 3.158638516322979 -1.2959892252152798
2459231 zg 3.2167935082922403 -3.1331843598479594
2459250 zg 4.097948875176861 -5.468427147324277
2459252 zg 2.52133042766648 -0.5310961641286269
2459255 zg 3.4420396501205417 -6.30594273419068
2459256 zg 2.4907182891760025 3.3682229406137196
2459265 zg 2.892448886373524 -3.240361445676001
2459269 zg 4.094176262399218 -5.573454385253001
2459290 zg 2.397293587373391 4.391387955253123
2459292 zg 2.6285314076058675 -0.6406687584107118
2459300 zg 11.869294556619296 -3.4544197032706876
2459305 zg 6.705839880904456 1.79339550084039
2459306 zg 4.247824211606765 -1.2959892252152798
2459307 zg 3.928298034729057 -1.0779513274874546
2459308 zg 2.5753114868072795 2.017129500234674
2459309 zg 2.5829331767324444 -2.7034875139188443
2459316 zg 1.928299257582349 -3.240361445676001
2459319 zg 3.202579555126282 0.3491272128339773
2459324 zg 3.32708290441297 -3.0259085148030067
2459328 zg 9.173092678229146 1.9052109838841176
2459334 zg 2.9219023189410094 -2.0559667014937446
2459336 zg 2.422839301006466 0.018283167976704817
2459338 zg 3.126510994855506 1.681682956250711
2459340 zg 2.4747116895522736 2.578270907588717
2459342 zg 2.2559071653328644 -2.9185338195379558
2459344 zg 2.1040474509230838 0.6808866776872406
2459346 zg 2.6236939306661706 -0.8595114189570126
2459348 zg 2.251810939296796 2.6908096206056342
2459356 zg 8.397370619221304 -19.362391597907816
2459362 zg 4.829028412060616 -5.573454385253001
2459366 zg 2.572940629259395 1.9052109838841176
2459368 zg 2.603932756865821 3.3682229406137196
2459370 zg 2.9327515764607486 2.916198241393687
2459374 zg 2.4161539889710872 -0.3116479827922092
2459376 zg 2.8738605653026696 -3.9878434150202366
2459378 zg 2.4959148498594277 -1.7308619463009762
2459382 zg 7.459599672621295 -12.984962512025291
2459387 zg 14.97233491822722 -19.822724818017917
2459391 zg 7.285037035221345 10.113216830368998
2459399 zg 3.5384728591214647 -3.1331843598479594
2459401 zg 3.357868023495191 -1.947698245275333
2459405 zg 4.423505137147536 3.594860552862486
2459407 zg 5.435905939368904 -1.5136258519901258
2459409 zg 5.10216624746698 6.347326866672778
2459419 zg 10.988247346803876 -10.100181594453785
2459600 zg 6.496278250112821 172.46355808332677
2459673 zg 2.879222827578957 104.45816324873879
2459675 zg 2.668344737212769 98.82005052335163
2459677 zg 3.8706227596701703 105.26439663084393
2459679 zg 3.768606961070078 100.74937050972679
2459682 zg 7.573243188694241 107.02537953789701
2459684 zg 12.603402054732106 94.28650284079703
2459687 zg 11.473465500401804 88.77675650873924
2459694 zg 3.7841642045948927 88.8483801280538
2459696 zg 3.112145981688279 91.00660098258561
2459699 zg 3.0867391256954604 84.22451147014482
2459701 zg 2.9031887809372554 88.79824637012771
2459711 zg 7.192057970821648 92.43024288644563
2459715 zg 10.777757975369745 67.6209979186846
2459722 zg 2.9680777748432456 80.79248316423508
2459724 zg 3.1902387338699847 71.3577918686478
2459726 zg 2.7029744318534945 72.35060996245397
2459730 zg 2.7981776081268146 69.97148231294533
2459732 zg 2.556405627815372 72.89684784891419
2459734 zg 3.1150136944939684 72.11647869691201
2459736 zg 3.427860847847536 74.50572262532218
2459738 zg 5.665939505146776 72.61205928551755
2459742 zg 12.838836978529624 76.94118536721777
2459753 zg 3.3179025236199395 59.596660158615414
2459756 zg 3.6794325497775673 59.71892700798612
2459758 zg 3.0443874771686494 55.43405927009843
2459760 zg 3.1092809089277256 61.26323024478578
2459762 zg 3.060976252443866 58.64172135731109
2459764 zg 3.3420725150345603 49.167125438010125
2459770 zg 6.987046256582892 59.402775444207904
2459770 zg 8.816368948268332 41.092705982996705
2459935 zg 4.2717362453053775 29.461028358359183
2459938 zg 3.442418149169982 20.819803931041438
2460036 zg 5.148395870322049 2.9780392102046918
2460045 zg 3.616195548670166 13.289701943382529
2460049 zg 2.925903242901472 3.8000099065706774
2460051 zg 2.5540521751906318 10.787771623288721
2460055 zg 3.089583427142322 5.651526381467425
2460057 zg 2.913839948180017 7.034287729522367
2460059 zg 2.9789670056700492 9.536258077767515
2460061 zg 3.451943055110789 10.529180236294028
2460063 zg 5.199279520250618 7.120259122715968
2460065 zg 6.650319007913973 4.01347589288096
2458218 zr 3.5409892619535857 8.956760597154641
2458219 zr 7.828850664535687 7.673860321745508
2458219 zr 3.905487722847635 -2.7072937855076873
2458219 zr 3.82157104372636 0.17183486618930033
2458231 zr 4.292002440913976 0.6310575388344546
2458243 zr 3.9271299903125456 -1.803532503211045
2458246 zr 4.0556987891110055 -2.7072937855076873
2458256 zr 3.29552499390269 -3.157304984541355
2458256 zr 3.293982015479378 4.507662361224334
2458270 zr 5.163935938732871 -0.8947630260910842
2458274 zr 3.248786887905457 2.1709963476210987
2458277 zr 3.0404084061552448 -0.7428125922861284
2458283 zr 3.357606252615854 -7.297988096567082
2458286 zr 3.5029163380058006 -0.43849154768184917
2458289 zr 5.655689071345752 -4.20250816152506
2458293 zr 7.633175937505322 -6.419666155315667
2458296 zr 7.163321489592962 7.0359462742065375
2458305 zr 4.738748094220686 0.17183486618930033
2458450 zr 9.419584880939748 1.8618728732346597
2458450 zr 8.194175713022332 5.2937524435304795
2458450 zr 8.50146200972384 -16.920352955020235
2458450 zr 7.487609149666949 3.569120318520902
2458451 zr 6.509553779628083 2.4806897732744346
2458451 zr 7.085977791821986 -2.1053413639673977
2458451 zr 7.28306930561099 9.925158258461835
2458451 zr 8.31865626744724 -15.26578204121165
2458457 zr 6.890643169069261 -3.157304984541355
2458469 zr 3.7060661826648187 1.8618728732346597
2458477 zr 5.662450645831458 4.978881934674746
2458539 zr 5.1118823030009946 -2.5570135232496227
2458557 zr 4.205909855374377 -2.7072937855076873
2458560 zr 5.01205546994661 -0.8947630260910842
2458573 zr 4.012748468022476 8.474564909817332
2458581 zr 5.645516135569814 -0.13360940636746932
2458584 zr 3.591808473367469 -3.3070326124679355
2458587 zr 4.751859845297616 0.6310575388344546
2458594 zr 11.47572206402064 -15.681140751057114
2458597 zr 3.802884809051439 6.241851538355661
2458606 zr 3.5255734336079088 0.6310575388344546
2458617 zr 5.511699422788898 -8.316581175961261
2458634 zr 2.827844535672876 -4.20250816152506
2458634 zr 3.1168881919171745 -4.648393633086755
2458637 zr 2.7237950986032535 -1.5011671776219941
2458640 zr 3.39251068103971 9.601764237669983
2458643 zr 3.7369145798175945 3.257423775214903
2458649 zr 9.088284273442081 -11.617523114065307
2458652 zr 7.2072632380679424 16.184197747090707
2458655 zr 5.337079266475528 -9.184449289013685
2458658 zr 3.7795660354933496 -1.6524194626003919
2458661 zr 3.2042118607288135 -0.13360940636746932
2458667 zr 3.5214750016956815 7.9936997393783145
2458670 zr 4.433022410722577 0.17183486618930033
2458676 zr 7.668409076790936 -5.684014329744969
2458686 zr 4.866490375655786 -5.684014329744969
2458873 zr 4.830254049659638 -15.957409643113238
2458876 zr 3.655217048353879 -0.43849154768184917
2458882 zr 3.639501792507072 -7.735332246690064
2458885 zr 4.432239130733374 -5.388803703540731
2458888 zr 4.831295738175641 3.4132002760912314
2458899 zr 2.9070702712396095 0.32476812549580814
2458905 zr 3.256301503637091 -5.093048778102201
2458911 zr 3.9018922917344105 -2.8574356982515496
2458915 zr 5.178505355339471 -9.616588148918055
2458940 zr 5.39120102032505 -11.759462180448509
2458941 zr 3.93428387704881 -7.589685112302135
2458944 zr 6.785780179476204 -9.040137455579384
2458956 zr 3.2713319084611077 -4.351273564938282
2458966 zr 4.948386606781963 7.514161414557691
2458980 zr 2.7616868628876015 0.7844139526934271
2458986 zr 2.791615042856458 -6.2728066894624135
2458992 zr 2.9151139108258017 0.7844139526934271
2458995 zr 2.9178000667906274 0.9379116780954178
2458998 zr 2.820041697448872 -4.648393633086755
2459012 zr 2.539515397190315 -3.606074472957033
2459015 zr 3.2517805096109433 2.3257717509066254
2459021 zr 2.741412786265409 -0.43849154768184917
2459024 zr 3.0180881808547206 -1.9545064276429969
2459027 zr 4.742593140490166 -9.760369296070621
2459033 zr 6.744820317410154 4.507662361224334
2459036 zr 6.867517691348751 -7.151937967773591
2459043 zr 3.9540480045799273 5.925236173991038
2459180 zr 13.211266045682288 -6.419666155315667
2459182 zr 6.005740126363159 1.3992540262885882
2459182 zr 8.11829107283033 -5.53647699139691
2459182 zr 10.804059016263544 -20.97765181629464
2459184 zr 12.09428006648338 -7.589685112302135
2459184 zr 11.492771948342375 5.1362446874934164
2459184 zr 12.416533945424542 -9.040137455579384
2459185 zr 8.850703632150672 15.514988141750393
2459185 zr 12.64221880853283 -29.89476134833515
2459185 zr 8.736347945583477 -2.256037440139039
2459185 zr 8.800957474120837 -1.0465735728051868
2459186 zr 7.8867488107148045 8.956760597154641
2459186 zr 8.7131819796961 0.17183486618930033
2459186 zr 10.01690716145616 -18.827714284404777
2459186 zr 11.849929902812544 -8.89569264480619
2459189 zr 6.343288188313906 -12.74938359926017
2459189 zr 6.390199879763963 -11.617523114065307
2459189 zr 7.7322390563626175 -4.351273564938282
2459189 zr 9.050490253882442 26.87850418665124
2459190 zr 7.650644266688893 3.725184034770109
2459190 zr 5.697753453216331 1.3992540262885882
2459190 zr 5.228966612445729 6.241851538355661
2459190 zr 5.119362334517533 2.6357505461431288
2459190 zr 4.795828263098532 2.1709963476210987
2459201 zr 8.635663055142805 7.833706384819976
2459218 zr 5.062557550922678 -8.751114734160154
2459227 zr 3.7266033552946727 2.7909542010513064
2459228 zr 4.492246952895436 -8.46155912255341
2459232 zr 2.9611167427528122 3.4132002760912314
