jd filt fluxerr adjflux
2458206 zg 5.398103489159239 5.532096348438961
2458206 zg 5.13238198039595 10.121071171954375
2458207 zg 7.17812820302656 6.254535822653669
2458207 zg 6.866032515899737 1.453211823557195
2458210 zg 8.434879564537171 -1.5062535390022018
2458230 zg 3.879141713022789 -3.349322980653272
2458231 zg 2.481578424603451 -1.1460725111014873
2458233 zg 5.56983456945191 8.973328716097779
2458234 zg 8.8416902488675 1.0511711343299193
2458234 zg 13.786572465894631 26.31261748894225
2458236 zg 9.062257374148489 19.258130164799805
2458237 zg 11.37077101627606 -23.070253861019744
2458244 zg 5.5504475700856 7.912381033676782
2458244 zg 6.165359745771472 -4.751655487919342
2458247 zg 2.3207155464374303 2.7778404466557816
2458247 zg 2.050044046891323 1.5891924901456524
2458261 zg 5.04071049640549 2.1422585452486564
2458262 zg 4.757135445781085 2.687690411022741
2458269 zg 9.991015405850113 -23.001774810404243
2458269 zg 11.147453012127567 -0.4804915579881478
2458272 zg 4.774331211063529 -0.3804743263088417
2458273 zg 3.355256175915513 5.701794299843962
2458275 zg 2.085066696473235 -0.1597919350152693
2458278 zg 2.289712817891449 5.705682072813129
2458279 zg 2.9446235598321 -0.26289348035587506
2458281 zg 2.7079512227563143 5.400106178062641
2458282 zg 2.6752427287688714 0.14901198847119557
2458284 zg 2.4133621439437314 3.951064476932425
2458287 zg 2.787089083913924 1.843110980233196
2458290 zg 4.5150229301977145 -1.048820414758457
2458296 zg 8.79647923146249 1.4452143944516092
2458300 zg 3.113161801543674 -4.926159011114085
2458300 zg 6.297405553229702 7.854930369159669
2458303 zg 2.3075967475421315 -3.1873531143476783
2458306 zg 2.8021294682803064 -4.08508066853758
2458306 zg 2.933412660023968 3.115611741658831
2458316 zg 5.461038985555312 8.640268615170571
2458331 zg 6.611829333461188 -13.975700278584428
2458331 zg 5.253651158681764 -9.194387285026236
2458334 zg 3.2521393726687715 -0.646655542790388
2458334 zg 3.079758972745561 2.27017984168412
2458337 zg 2.5263268239985126 -1.7244870772174168
2458337 zg 2.545164056157144 0.6982550135097662
2458344 zg 3.2194402725888787 -2.1513134097747524
2458345 zg 3.23362410291222 -1.7556686020403156
2458347 zg 4.584361707064086 -0.18172064085126802
2458494 zg 3.751968969847975 -0.2390443597924629
2458568 zg 7.419282713147801 11.644385782428452
2458569 zg 14.001798572507038 -37.63711053639637
2458573 zg 3.120488955334547 -0.3940146565072749
2458573 zg 3.1065079835144607 0.15693380637397242
2458577 zg 5.713487427252295 -3.301323520584963
2458577 zg 4.7105109024662 -2.4803857231769637
2458581 zg 3.2650309262891777 0.3913952560134212
2458581 zg 3.1328945483028416 -1.8082521361842283
2458584 zg 2.998434830487691 -1.0160848029538818
2458584 zg 2.7848883872483636 1.1210522318039027
2458587 zg 9.226741463296761 -4.121633266983824
2458592 zg 13.215025737716918 -4.177992864639139
2458598 zg 7.642207220199774 3.570516670946341
2458606 zg 2.3142486389240857 -1.2418491427938592
2458617 zg 4.396587312390654 -4.196375870317468
2458617 zg 3.376594247347243 -4.343913503523591
2458633 zg 2.774341499008722 -2.859359661017963
2458636 zg 2.262475766999682 1.7690425260117253
2458639 zg 2.5586993787796914 -0.20940927835894038
2458639 zg 2.4009582105656926 1.3997478460862247
2458642 zg 2.237500764273837 1.5685756384877263
2458642 zg 2.4178853141840517 -0.6010786745435456
2458645 zg 4.727032993221063 -11.699690443316152
2458646 zg 5.439977643123652 -0.36843505467786103
2458648 zg 9.06808750439388 -10.597837491908667
2458651 zg 14.45614484222626 13.197946251849464
2458651 zg 14.43014958163772 25.14019361702613
2458654 zg 6.020943834611199 -5.81700372727966
2458654 zg 5.585985832562115 -6.755494502776098
2458657 zg 2.9306166716933815 -0.21696072032986252
2458657 zg 2.8885718525657773 1.9301465797068948
2458660 zg 5.942315139805764 -5.0990966439177
2458665 zg 2.3202625133759915 -0.2285443562819383
2458665 zg 2.3412125167899567 3.7658107787285924
2458672 zg 3.229744409006136 1.583241721367018
2458672 zg 3.0598638353202614 -8.98627168714667
2458675 zg 6.39618709546424 9.482531741897253
2458682 zg 5.155058844893072 -4.446985393115571
2458682 zg 4.968152496113721 5.636818863000752
2458685 zg 2.2705965708379683 0.08514999074425483
2458692 zg 2.8283890918419288 -0.43277886384083125
2458692 zg 3.0503226318130396 -1.2599178461622866
2458705 zg 8.254195894564822 12.937534100143656
2458707 zg 9.849251340975886 7.262875424789418
2458708 zg 6.326871465270002 -7.931599273246756
2458712 zg 4.498577381306541 0.8442750314475693
2458715 zg 3.7525984631219775 -3.9994150697953343
2458718 zg 3.233611127640414 -0.03357846462380082
2458718 zg 3.001674835485209 0.2052805152702698
2458723 zg 3.6047558902246575 -7.771807048565337
2458723 zg 4.025504421361684 2.5467131046339126
2458728 zg 4.095959748196028 6.227207753086321
2458728 zg 3.809673795662886 -0.8065615652422083
2458729 zg 7.176000948252852 2.525421393756666
2458729 zg 4.695025619152612 -5.2037229715204605
2458734 zg 7.967676029960382 -0.7849890389651015
2458761 zg 10.142272997560696 3.5891461320188047
2458761 zg 9.27324948875076 -4.563198509823643
2458886 zg 9.70604490653703 0.10190515585319748
2458893 zg 5.7246048857132505 7.670190716557027
2458893 zg 6.286781732869194 -5.75350121779703
2458901 zg 8.833067069388992 -7.52350596980766
2458901 zg 7.198377573312801 -0.4185522626448823
2458913 zg 2.638701556970462 1.3434024934402213
2458913 zg 2.59647937706438 -3.638981035741753
2458915 zg 5.820707457398906 -2.5104236810868006
2458915 zg 6.677569242354842 0.2740373637047091
2458939 zg 14.007069727546241 5.872893253932954
2458943 zg 4.481062644731772 -4.512606952096187
2458944 zg 5.062110520245541 7.480079826925962
