jd filt fluxerr adjflux
2458207 zg 8.645934517377997 62.711789636650025
2458207 zg 7.930228599595254 56.18737252172979
2458223 zg 2.300280755030955 67.5918047734248
2458233 zg 5.061922844597554 58.92231670718735
2458243 zg 2.5713816240548866 61.83917375359081
2458246 zg 2.573975623790036 67.87512515815762
2458249 zg 2.7589969433938286 73.7021616147465
2458262 zg 5.228297329915109 64.18648945579356
2458267 zg 11.386244460868745 55.42315316757293
2458273 zg 2.389846314060511 69.74069660914363
2458279 zg 2.428870888961427 74.11197876987649
2458282 zg 2.628364093282911 69.59983957766715
2458294 zg 8.511614425666512 72.09133040883383
2458300 zg 4.494853291015095 66.81017147303537
2458303 zg 2.4259705561445863 74.73704175716736
2458333 zg 4.398270169229248 77.9792458834154
2458336 zg 3.422943943397957 71.8067910642788
2458488 zg 3.0829777081626286 88.42557956136375
2458488 zg 3.1827299202900385 90.53444466621809
2458492 zg 3.381393307516182 89.74045258212352
2458493 zg 2.6478021200132202 90.78808401223444
2458494 zg 2.3066454547506563 82.42112455534156
2458495 zg 2.5449867497180234 88.1655287047488
2458495 zg 2.7274362316140413 85.17765690123836
2458502 zg 12.10481064819555 70.28914718939753
2458502 zg 12.693028754795742 92.83146286074336
2458508 zg 6.302852205349826 88.22844791052373
2458508 zg 6.300572616155646 84.51018367981044
2458539 zg 15.230772502621562 75.44377530742398
2458544 zg 4.029518734866042 74.1673058525321
2458568 zg 6.107026190941841 75.94540390908095
2458582 zg 2.7718001904298593 70.79170475962701
2458585 zg 3.1171277786323444 65.71227803267548
2458588 zg 5.695449489393022 66.71938498099496
2458594 zg 11.66944697504325 54.37806151764406
2458597 zg 3.337890650311933 58.85117635813494
2458606 zg 2.3527185315824366 61.48018791180552
2458617 zg 6.28036089954789 60.47866566062971
2458628 zg 2.66002381929789 60.608739631635
2458633 zg 2.743792213748745 56.30369119231711
2458634 zg 2.4260718182606054 59.80170621089823
2458634 zg 2.471072716161732 55.386407576328644
2458635 zg 2.2002074089006287 54.50592165161245
2458637 zg 2.5520285320818266 57.57824716147067
2458640 zg 2.739704058071728 54.729654151152396
2458643 zg 3.8751955115271848 56.51242605991702
2458649 zg 10.07775147998915 37.51072786831288
2458652 zg 5.291599269372579 49.44474424835828
2458667 zg 2.9206921651847604 51.310787819617524
2458670 zg 3.6122415566501003 47.41919386301524
2458673 zg 5.138198069741987 49.085503881565245
2458677 zg 6.981037189773201 59.85169822313915
2458680 zg 9.58933815169948 60.72306808657174
2458683 zg 4.765208446606781 48.5307310013746
2458683 zg 3.369766332177757 52.96962650383451
2458686 zg 3.048980209472845 50.362937898176085
2458686 zg 3.121148574871608 49.389616606805454
2458692 zg 3.7237180043732963 48.62153463554116
2458853 zg 3.311309589846478 25.486281514006947
2458856 zg 3.4528506882336956 32.212416694346956
2458874 zg 2.362471271121607 27.069668910010325
2458877 zg 2.3861824818353967 25.9540216918725
2458896 zg 3.459216935982832 23.23753451367507
2458900 zg 2.6629952054455956 27.661070333223044
2458914 zg 6.9458984069042415 16.43465621993735
2458937 zg 2.404177541892696 16.757478422376533
2458940 zg 3.709624255136923 17.74969518192563
2458944 zg 7.016033261181111 21.245014229954748
2458963 zg 2.758581285985695 25.652253620336673
2458969 zg 4.027595662579419 25.149926302495093
2458972 zg 4.9605936005499265 22.54739222441288
2458980 zg 2.072124610367321 20.814066882006788
2458986 zg 2.4756287953373666 16.924621020399595
2458992 zg 2.373375943047837 21.304715845889703
2458995 zg 2.581581175871065 22.77731350838357
2458998 zg 2.922500575978948 14.573385829575265
2459012 zg 2.223575638494963 13.307572666453721
2459018 zg 2.5380703344977507 16.72717677560769
2459024 zg 2.211922840925701 19.619243186312826
2459027 zg 4.34640230661017 15.574506168502275
2459032 zg 8.185417531288332 5.227796253210716
2459036 zg 5.025280147503474 11.762531030864409
2459040 zg 2.475732130231373 14.99904640661849
2459045 zg 3.3210233817942596 10.43384079691315
2459218 zg 7.954392929655909 -3.684569203636917
2459227 zg 3.268886088312037 15.329550917555594
2459227 zg 2.7833664273286383 12.8246437731794
2459229 zg 2.848199360034919 9.195758026306736
2459230 zg 3.1484587591862723 12.611112107685969
2459250 zg 4.425414358194845 14.572210584096634
2459253 zg 2.7257485244627464 4.806065563003902
2459255 zg 3.6597031891560525 6.534260141251547
2459257 zg 2.6617172566994403 14.028935612350423
2459264 zg 2.6661574042797636 8.329518104564903
2459268 zg 3.591616482562773 5.663780213453794
2459270 zg 6.951757500052203 9.063734782567616
2459272 zg 11.889545792431155 4.9368237548173886
2459290 zg 2.403729124397327 8.122871572087156
2459292 zg 2.5626292898808805 6.049824775300145
2459301 zg 12.575283548654996 17.024342880813805
2459305 zg 7.531609432755216 13.524561499398416
2459311 zg 2.6119832315397313 7.928797981955036
2459313 zg 4.115789731617974 14.2883858086132
2459321 zg 2.589114275884442 8.23708964215431
2459325 zg 4.2705312374198625 6.5653310012907315
2459329 zg 9.545279145017306 7.0059721031094515
2459335 zg 3.0732634210427285 9.05907469307495
2459340 zg 2.8150478778762023 3.7189495726611304
