jd filt fluxerr adjflux
2458207 zg 9.152932880849427 0.22891786501037492
2458207 zg 9.28164148117049 -11.735998133736127
2458223 zg 2.7696810841325905 -1.2297570702849259
2458233 zg 5.404446466786318 0.7597049940712608
2458243 zg 2.9459798021186714 -5.301115716735633
2458246 zg 3.059941830716981 -4.375871915444599
2458249 zg 3.270709238096902 1.0791044056572838
2458262 zg 5.674703388873456 8.364524455567253
2458267 zg 11.822298726819701 -16.53001545040024
2458273 zg 2.65659046631238 -0.05632482876650981
2458279 zg 2.701000159058601 -1.4721368329704114
2458282 zg 2.9195315353698725 -2.3620472479216823
2458294 zg 8.535231119881525 13.84944306538022
2458300 zg 5.060186643581748 2.420172555988415
2458303 zg 2.8954306718420892 -7.624790301323707
2458333 zg 4.643928511026464 -4.037496876419139
2458336 zg 3.979714406900212 2.9429554302476895
2458488 zg 3.245381028636255 0.7993803924819489
2458488 zg 3.3088362643860476 2.0631684323127324
2458492 zg 3.7620380489844387 5.023467276298329
2458493 zg 2.8315860557175974 3.560715858716765
2458494 zg 2.4758933000877446 -1.2358870441858314
2458495 zg 2.7715620736011317 -0.21081355796157444
2458495 zg 3.038378943122631 1.500543778258191
2458502 zg 13.064779992004542 4.966043324774224
2458502 zg 13.72801655412286 -0.9197242357679938
2458508 zg 6.884376578904016 -0.7302909834060388
2458508 zg 6.440180046163066 0.6243598138164406
2458539 zg 15.692020840179202 12.879893008986697
2458544 zg 4.960046930319763 -8.821665503366853
2458560 zg 8.249265578331482 1.0910803456289704
2458568 zg 6.944994933952593 -6.067133925323246
2458582 zg 3.049593389910779 3.4846364806077124
2458585 zg 3.25743138853402 -0.04690788885037182
2458588 zg 5.747245655082417 2.7900403602137542
2458594 zg 11.058998045942667 13.847940582437074
2458597 zg 3.5505851049988864 -4.895241578803599
2458606 zg 2.6334266342891075 1.8553783173276757
2458617 zg 6.0269558344568575 8.943495599728987
2458628 zg 2.7109693640608614 1.6803502975869196
2458633 zg 3.059354229268591 0.07411672937672915
2458634 zg 2.7588279025885885 1.199070047900042
2458634 zg 2.8420372442435657 -2.8979358705770766
2458635 zg 2.411323784435356 -3.7135650102187605
2458637 zg 2.7385748141460984 0.023045127842507646
2458640 zg 2.849900942451819 0.26439371769805353
2458643 zg 3.88743931728392 -0.4651689968646983
2458649 zg 10.16999769882682 -10.354013223915974
2458652 zg 5.807641325193373 3.748485470302258
2458667 zg 2.8683342910902425 -1.1754433927919397
2458670 zg 3.642939067924866 0.4815758586408969
2458673 zg 5.305004854605445 4.9224790419742375
2458677 zg 7.473012157032168 6.48367018222551
2458680 zg 9.916542503502404 11.943296732723121
2458683 zg 4.960916534581572 2.9263782955574538
2458683 zg 3.7278631437780536 4.75314016655763
2458686 zg 3.33323315564711 -3.97074887509564
2458686 zg 3.676403608119582 -4.9344634783410495
2458692 zg 4.348805389641831 2.960280042686886
2458853 zg 3.178644342866607 3.9907282551002554
2458856 zg 3.384230695616312 5.89851001118614
2458874 zg 2.6225550290734203 3.450022825916195
2458877 zg 2.631002275354401 -2.5154173666904116
2458896 zg 3.60597892070695 -1.745089672522303
2458900 zg 2.8315860557175974 4.343326453363117
2458914 zg 7.54553357571302 -9.97650443570639
2458937 zg 2.4046702470296366 2.3288797607367075
2458940 zg 3.7309822564689488 4.810407298340893
2458944 zg 7.448862471262657 -0.040940282310138354
2458954 zg 3.5209508306711275 -7.676728354120856
