jd filt fluxerr adjflux
2458203 zg 4.410476633592748 -2.4332948125985308
2458206 zg 6.111907665755258 -3.386215035580356
2458206 zg 6.317277032645958 -5.005050125376585
2458233 zg 5.265744230951132 3.5854695268703614
2458236 zg 12.949553216817378 10.08374331604733
2458237 zg 11.505410030730628 -15.435464708922531
2458244 zg 3.5976248038630847 1.4868399478358265
2458247 zg 2.5871985845319228 5.689658470895161
2458262 zg 4.845854661823618 -3.677867812299482
2458267 zg 12.708728466479297 0.1786494832457747
2458270 zg 6.170149526125566 -1.5241170169623628
2458273 zg 2.6285314076058675 3.453486545797725
2458279 zg 2.6577441485344218 5.172139141422697
2458282 zg 2.7221570074754067 1.2006589282987628
2458295 zg 8.00230841833234 -2.7302967990204157
2458298 zg 6.023717809096779 2.950368467410304
2458304 zg 2.6280266500164444 1.298208182611003
2458332 zg 3.298070692414227 -4.980949701273665
2458336 zg 3.028832640854559 -2.0906938059916356
2458493 zg 3.2286664709155555 3.3236225934413617
2458540 zg 4.209247180939144 3.6521388469006926
2458544 zg 6.887821804619852 5.668123215587259
2458568 zg 10.20989278531485 7.374827762269911
2458584 zg 3.070900132087174 -1.5488901170611211
2458587 zg 7.384032821642563 -13.885677302101001
2458591 zg 13.598412069218314 -0.7863426503031524
2458597 zg 5.0321619021566555 2.697029606094439
2458874 zg 2.8408083617304176 -2.31531399166851
2458877 zg 2.911221680738664 -1.571978424817869
2458893 zg 6.295998537006788 3.117627997760291
2458896 zg 4.472019133492983 -4.858357139508754
2458905 zg 3.1354503409500536 0.4136668011950637
2458909 zg 39.45756512497639 -58.01163103556322
2458914 zg 7.830688871659028 6.609630111025859
2458943 zg 5.576261941868009 6.205676931570953
2458954 zg 3.280196998191811 0.8802140952001671
2458969 zg 20.151982917706075 30.047794396977103
2458986 zg 2.640157069878947 5.025670689326544
2458992 zg 2.5376385603855973 5.1792053134292875
2458995 zg 2.525367632058123 3.3790379310248513
2459012 zg 5.728161916736134 3.606825631988228
2459016 zg 2.635298197390018 7.356775785200179
2459028 zg 4.173531089578757 2.2675132141596843
2459032 zg 7.94348064433892 5.181063391431324
2459035 zg 8.356847526570252 16.003308942125564
2459229 zg 3.0121408567064587 53.768570036329756
2459232 zg 3.130874742763829 50.95494213212752
2459248 zg 5.829076928133348 52.498620794572425
2459256 zg 2.5323551298341056 61.303867048249266
2459269 zg 5.027529243509719 65.49653449612963
2459279 zg 4.810105539554646 64.30497311631575
2459290 zg 2.574688005249546 68.40878313329767
2459292 zg 2.889849840139116 72.84595400639307
2459302 zg 11.393933049059989 63.91811323541789
2459305 zg 7.214395863538915 69.68143443518395
2459307 zg 3.860574229122786 77.68029220339078
2459309 zg 2.8583352857971214 69.64525318817755
2459313 zg 4.422680082816144 67.5538531341456
2459315 zg 4.665558647438989 76.8791716300339
2459317 zg 2.52133042766648 70.10767485414272
2459320 zg 2.8399661957603404 70.76432740680698
2459322 zg 2.903124715403045 74.31731757096858
2459324 zg 3.175849842054641 69.37902186075527
2459328 zg 7.384032821642563 68.82042339309658
2459334 zg 3.2203266556751444 143.78573700764792
2459336 zg 4.075720836833459 71.76035684565794
2459339 zg 2.4542828337656717 69.88574164589888
2459341 zg 2.35137135751969 72.44895182503987
2459343 zg 2.742288678278029 69.20207217608656
2459345 zg 2.7625692325462974 66.1514079865214
2459349 zg 2.225009781781406 65.99921506929276
2459353 zg 2.871214860482986 69.66129022114136
2459356 zg 6.596019075235579 68.36119687774514
2459361 zg 7.659492036192102 59.38512571947528
2459363 zg 4.2244146102036275 66.47007493427161
2459365 zg 2.5160809510783277 64.07926331167575
2459367 zg 2.814763674120995 61.72658265103825
2459369 zg 2.913904250175689 64.09621419716636
2459379 zg 3.2923039787164523 58.01489488942194
2459385 zg 7.450118701276616 47.87026230723316
2459392 zg 2.973550214910751 60.83681839582096
2459394 zg 3.2678337985586214 53.57912152279522
2459396 zg 2.7096498321224427 54.424326486951685
2459399 zg 3.119361395338811 55.19946308944222
2459401 zg 3.304151562112307 50.95480777828593
2459405 zg 3.1409423139108545 53.849822971099364
2459407 zg 3.9102491447406615 55.08961867462121
2459409 zg 4.096094553806097 49.69849544393969
2459411 zg 5.034014274637946 49.36860966507484
2459419 zg 13.794045025260262 41.14282312734629
2459423 zg 3.7038373534345315 41.87145025815665
2459425 zg 4.332732933542182 40.131522195555654
2459430 zg 3.5356040505469957 42.588347270096264
2459435 zg 3.2394083186122815 47.15662724583292
2459438 zg 4.361998637191303 42.590341700858346
2459443 zg 12.873661947497865 29.51585393385191
2459447 zg 12.33499999488006 60.152377637054755
2459450 zg 18.650402004667242 45.63581203501508
2459600 zg 8.09767379318828 14.801917674390449
2459675 zg 2.8978458321184792 6.559128576580024
2459679 zg 5.550274246366508 14.309774675534062
2459683 zg 6.805968832594693 13.419736864469456
2459695 zg 4.112478618659511 9.121318741906123
2459700 zg 3.4266016744730043 7.574388693796937
2459702 zg 2.8059199500992755 14.265346736875632
2459712 zg 7.4133633317920875 6.788209306897577
2459722 zg 2.742288678278029 3.3019891874238247
2459722 zg 2.7608444440743813 9.245748880571234
2459724 zg 2.770213048885493 9.262663699406497
2459726 zg 2.3884778805122466 6.619606299085727
2459732 zg 2.7761436686854695 9.035387114369536
2459734 zg 3.4186284872571093 8.278788248254715
2459736 zg 3.2531188251219567 13.342450521177835
2459738 zg 4.350774114402782 11.941558899966193
2459743 zg 14.066736742465778 15.364858433886955
2459747 zg 4.184904247192987 3.425720785418916
2459749 zg 3.1744295490036394 5.616352535894344
2459755 zg 3.192020656241319 8.643403631268361
2459761 zg 2.8644545623804545 8.69501353477485
2459763 zg 2.985670916074322 3.470288208711708
2459768 zg 5.501383661090717 2.8555445812451676
2459768 zg 6.308058158739731 3.866169333761548
2459771 zg 7.352165685602334 23.512171214735588
2459782 zg 3.594312794436493 15.68657266040948
2459791 zg 5.751455958371725 12.210193387156838
2459794 zg 4.679145349106629 7.111177183580778
2459806 zg 3.705235947289371 7.92319126098591
2459810 zg 5.771623711724898 3.905301190736724
2459970 zg 3.740940889541687 5.544308270004482
2460032 zg 5.016050731979252 -5.45127740176121
2460043 zg 8.377520924054055 16.125856716982288
2460045 zg 3.567926250046613 2.55316200087233
2460049 zg 3.0596073327792586 2.5505758234012097
2460057 zg 4.140038975463305 3.5186564912649967
2460061 zg 3.130859817610091 2.2005631314115153
2460063 zg 2.9447059753698457 2.2147408732685214
2458198 zr 5.601761440110698 7.899407091218787
2458198 zr 3.6612548890008862 -1.567340597035282
2458217 zr 3.8653888360374413 -3.241187939206881
2458217 zr 4.047826708002314 6.822549937979616
2458247 zr 3.883230660249046 -0.8645443153425095
2458256 zr 4.499361111254138 2.190855352279304
2458262 zr 5.576023684197082 -1.9902033523797922
2458270 zr 5.583689034655287 1.2023877581237743
2458273 zr 4.138299433824614 -1.7900980158146667
2458279 zr 3.8370122700735325 -6.732897414293922
2458282 zr 3.8903904278388985 0.5854914058417372
2458288 zr 3.9590700679141118 -7.789405756903159
2458291 zr 6.472051100415077 -0.9420761501262828
2458295 zr 6.799323319277123 -10.780524593700543
2458304 zr 4.055289952143333 -2.0864164547521282
2458312 zr 4.081519836980468 2.516699407685841
2458336 zr 3.8123537129716443 0.6957738335786069
2458339 zr 6.553529774822109 -1.8379834260991907
2458468 zr 5.1633542766444895 -11.027842587370563
2458468 zr 5.24483614192804 1.5761711643854193
2458469 zr 6.289873883454181 5.766211470966647
2458469 zr 5.391644184222723 2.9129616041784376
2458469 zr 5.822702614564178 0.7879704083133258
2458469 zr 5.130171983415712 -11.009432092916686
2458472 zr 5.51981611130438 5.187548475622946
2458472 zr 5.332381630744982 3.232890617690187
2458472 zr 6.071740062003472 0.03253435756273659
2458472 zr 8.563511933413137 -16.645458295771174
2458473 zr 5.828067992329165 5.936251657156447
2458473 zr 5.811986672748482 0.6802042452646313
2458473 zr 6.7618525010920365 3.590897962976013
2458473 zr 9.765706167521476 3.0809093910873355
2458477 zr 8.717058755991893 -4.301055925029057
2458477 zr 6.236101434180522 0.3224197928626243
2458477 zr 7.054646829083351 -7.824893945972501
2458477 zr 7.774991570393898 -0.73944395229243
2458483 zr 5.391644184222723 -5.668079692299204
2458483 zr 7.441589220977358 -6.441402143611438
2458483 zr 8.51575549911555 5.795365907000651
2458504 zr 15.811635152760243 18.079745242287245
2458541 zr 4.790429289744529 -0.9462343634770091
2458560 zr 5.288492887472475 -1.660061223410262
2458573 zr 4.429460674708862 -2.262362128807885
2458581 zr 6.190321009180366 -10.393516948172174
2458584 zr 4.269941367742086 -4.084280723306926
2458587 zr 6.957699904867394 3.5658157673765603
2458591 zr 8.307147222323088 -0.8692221952152517
2458597 zr 4.433783001644982 3.3522397591477024
2458602 zr 4.336614826791748 7.970521735367471
2458690 zr 4.6714911442622675 -2.2802696692380877
2458882 zr 3.8299507381777724 4.894808805891257
2458886 zr 3.995967170892089 2.772345430088384
2458895 zr 4.651300883158347 3.1870746232394573
2458900 zr 3.7808825623973705 1.8753416653437598
2458905 zr 4.153573611161544 4.630085132725608
2458908 zr 3.8440868217797597 11.506504644922542
2458915 zr 3.5223293747343414 8.35350962210652
2458954 zr 5.059783385002893 6.760031721930339
2458981 zr 4.138299433824614 4.892134141311456
2458992 zr 3.3685677093871127 2.400431935015911
2459005 zr 9.989917927230223 10.084624151937115
2459028 zr 4.6671905227273625 2.4561434838300804
2459038 zr 3.3903558291334317 3.7794600427706393
2459112 zr 5.844193807682812 18.165141716982127
2459112 zr 6.59325582049311 17.557635496169958
2459112 zr 5.8683116591172935 -3.66953618840461
2459112 zr 6.896995780336639 22.65856302321891
2459112 zr 6.714936925306882 -6.7061478484026225
2459205 zr 5.259218611960473 20.699482538107855
2459205 zr 5.29811308332427 33.77955471239831
2459205 zr 6.418624028836574 16.742532558868373
2459207 zr 11.052480583303813 7.636922455279793
2459228 zr 4.512055510888688 28.858684332910087
2459231 zr 4.134489673918532 23.41387796117958
2459248 zr 6.877382570485681 12.516076450685734
2459254 zr 3.647791143877886 28.25615743677561
2459255 zr 3.9590700679141118 34.039515130559835
2459262 zr 3.9263877672615193 35.991593226444465
2459269 zr 5.648389145376185 35.85260797027598
2459271 zr 6.961453504575801 33.98097271414022
2459273 zr 10.659936199806822 36.05907174310252
2459275 zr 8.11453471900714 33.40183936931227
2459278 zr 5.045821984118352 38.01407479779775
2459290 zr 3.5878143669944427 33.81764099790407
2459292 zr 3.7635109849802593 32.9684900121961
2459295 zr 4.968845920786917 36.84307775839421
2459297 zr 5.3991402593963125 29.673143786219477
2459300 zr 7.940049019860243 36.31741354637138
2459302 zr 9.056926555703509 27.24276847397598
2459305 zr 7.012291482613964 44.05388419876543
2459307 zr 4.157400956120348 29.026979854897522
2459309 zr 3.876084069298623 32.759187443592566
2459311 zr 3.715608644574091 41.25742436272503
2459317 zr 3.115180208371158 30.475389986369333
2459324 zr 4.9323686632543335 32.97386071480467
2459328 zr 5.819868483655252 27.78799766037041
2459334 zr 4.914230577666729 39.102208960631316
2459336 zr 4.449906136229722 33.58870337979856
2459339 zr 3.2918897469229513 31.209328585456085
2459341 zr 3.31623486754663 32.824621134923234
2459343 zr 3.8123537129716443 35.34078750046722
2459353 zr 3.8975633963628264 28.00804753134423
2459356 zr 6.02046124313433 26.16924131411376
2459361 zr 8.279724166956571 36.10355163148546
2459365 zr 4.425382868848301 23.693437552402955
2459369 zr 3.409143492253226 22.420263448328924
2459370 zr 3.568042055322428 32.27097004015954
2459370 zr 3.647791143877886 25.384106836518786
2459370 zr 3.6043749656703077 30.875113219186453
2459370 zr 3.634376909766351 32.48982196737738
2459370 zr 3.6076962469682785 29.22533850076029
2459370 zr 3.647791143877886 32.246503551558085
2459370 zr 3.6176784646787152 19.614300088868518
2459370 zr 3.6444329508162476 19.379190861498813
2459370 zr 3.428035267243063 33.444407256792836
2459370 zr 3.4217264053798226 30.404812093268482
2459370 zr 3.6883316439226075 33.773051079132216
2459370 zr 3.584511389154304 27.202895574978736
2459370 zr 3.6076962469682785 27.582742165209527
2459370 zr 3.5944294561484815 21.752871008339227
2459370 zr 3.65451681615738 25.866293013404196
2459370 zr 3.4597544870377157 23.923590431408986
2459370 zr 3.7190324230708804 24.896403557076304
2459370 zr 3.5878143669944427 22.77029616012321
2459370 zr 3.651152431374465 27.77527342445057
2459370 zr 3.409143492253226 25.953699120086316
2459370 zr 3.671385299349628 30.203843200811175
2459370 zr 3.6612548890008862 28.536494126071425
2459370 zr 3.879655719210576 19.58370854292964
2459370 zr 3.6110205886885467 25.8445966932672
2459370 zr 3.631031065982972 27.696993175936463
2459370 zr 3.6951320633865046 25.019126319806812
