jd filt fluxerr adjflux
2458206 zg 5.8102111563669885 1.747594974147198
2458206 zg 5.681747151938696 -14.042096703204441
2458209 zg 10.866623348418173 16.655147290391728
2458230 zg 3.7200999239239283 -5.290408254798901
2458233 zg 5.368412321557875 -0.7851527733195702
2458236 zg 10.015496281758855 -6.440585564783704
2458236 zg 9.708971463055873 -8.066620224513274
2458244 zg 3.6530848580656996 -3.482533944873883
2458247 zg 2.3179279207683243 3.806779992558998
2458269 zg 9.77789301802974 -11.296705877852997
2458272 zg 5.030738741599293 -1.7839359453295256
2458278 zg 2.626950608088211 -2.8322585643863416
2458281 zg 2.7005480394879227 1.4098480987810764
2458284 zg 2.5106192011975823 0.14952218077333457
2458287 zg 2.7900749429429466 0.9481033602802262
2458290 zg 4.452232120662163 3.504551924972226
2458296 zg 8.781827002919904 -7.876860413191196
2458300 zg 3.0346153690243374 -0.4081917554553469
2458303 zg 2.382867680432244 1.5399013812032947
2458306 zg 2.9523411239091635 3.6242193177032576
2458316 zg 5.505734763238288 4.389723039253011
2458331 zg 6.822344546853349 7.216727803666907
2458334 zg 3.060317853897676 -0.2629142649143813
2458337 zg 2.870582105833833 -0.7914211750846867
2458345 zg 3.467064492663547 -2.200176668082048
2458494 zg 3.31859768141152 -0.09367576441250787
2458560 zg 4.891754108475809 -0.23770086183655018
2458573 zg 3.253012901171041 -5.972646631379366
2458577 zg 3.600098991829302 -4.086890064718315
2458581 zg 3.344150280419517 1.3578584781670882
2458584 zg 2.886489441901234 -2.518552598359631
2458587 zg 9.326855927439972 7.744766572612054
2458591 zg 17.233112895240257 16.291798610786877
2458598 zg 8.852152565784051 -7.663563336720592
2458606 zg 2.424665914419847 -1.4315243705778824
2458617 zg 4.88913201307036 8.021681377177153
2458636 zg 2.2882313261022764 -2.109055028357574
2458639 zg 2.47094809564314 -2.424590889561605
2458642 zg 2.4718560949810917 3.3466556912980514
2458646 zg 5.473859152785723 -1.7499111548888913
2458651 zg 13.379440927410098 -9.204488444305534
2458654 zg 5.728287264987958 -11.555794844092333
2458657 zg 2.889149221611039 -1.1304362878315364
2458665 zg 2.440187418889943 -0.3648216168902345
2458672 zg 3.2475954200655774 -2.378966430459245
2458682 zg 4.866668491957006 -2.4487529552764884
2458685 zg 2.5823545463491686 -6.700845640963907
2458692 zg 3.2620137373754847 0.8084194484986101
2458708 zg 6.7506147074655605 -8.860711950116265
2458715 zg 3.8841680268479064 2.615950064873706
2458718 zg 3.3750933219875545 -3.5939078846864123
2458728 zg 4.4828472474859975 -0.708849654982686
2458729 zg 8.477614481787082 -1.4776086140594356
2458734 zg 8.663524623740903 2.199072146737696
2458761 zg 10.208303416785819 -14.28034741167649
