jd filt fluxerr adjflux
2458207 zg 10.749789719754945 2.881708459387747
2458207 zg 10.514213333532997 16.819518972095004
2458230 zg 3.5425927024682773 -5.3495526818141155
2458243 zg 3.204290812847442 2.127729799923118
2458246 zg 3.618438733629173 -0.909040079314658
2458267 zg 10.149699381955097 4.74984597102425
2458270 zg 6.471492164937121 1.9190874229694042
2458273 zg 3.5328176680198844 -1.6044227677876912
2458279 zg 3.3062213391862243 -4.414281313084564
2458283 zg 3.2140714709524474 -2.2230346040626303
2458286 zg 3.7121863114173865 -3.1125427100529888
2458289 zg 5.5413536632251335 16.472716143146172
2458293 zg 7.913036451516408 13.827967974925805
2458299 zg 6.741583535515072 -0.8543467945363938
2458302 zg 4.097445357619557 -8.278253003303005
2458305 zg 4.8625680602806005 0.277059521620714
2458472 zg 8.454837647947837 1.9064549782543707
2458487 zg 3.398765675951796 0.5081674852507153
2458495 zg 3.0561483663700857 1.5995635617012784
2458503 zg 9.22337690272348 -5.342749308742219
2458511 zg 5.157789607625237 0.027765687387648008
2458547 zg 3.398849421896977 -4.135477162705649
2458561 zg 10.92322852622383 4.978455397524548
2458568 zg 4.033014328364372 -2.4140469772962456
2458573 zg 3.662024315703381 -4.317529315232913
2458581 zg 3.89071809641612 -3.2187430791512472
2458584 zg 4.575785872403111 -2.431568163932703
2458587 zg 5.37051419496954 -3.6735097928134364
2458600 zg 3.439789960438966 -1.7128125288129306
2458617 zg 7.801077733411831 -4.630548653830991
2458634 zg 3.4271406211528403 1.6285860631685525
2458637 zg 3.4588515628891416 -3.765176832689342
2458640 zg 3.3306724488828072 -5.037661106501089
2458643 zg 4.525490870414755 -6.8573067640869185
2458651 zg 10.743858444490611 -16.860765439437927
2458654 zg 6.339945514305852 -7.574207031681553
2458658 zg 3.401981319972811 1.317397878411607
2458662 zg 4.32754843804622 -4.745305650418273
2458667 zg 3.7663841172895767 1.7417429625324057
2458672 zg 6.919672265200754 -2.9563956114232277
2458676 zg 8.450803606240635 5.775182029179384
2458836 zg 10.1691704209281 14.950596525092987
2458857 zg 3.8700914160015074 -0.6824523687781608
2458873 zg 3.5556681674111257 -1.0399785605922085
2458877 zg 3.202252179369659 6.503398039015503
2458894 zg 5.197843312267945 -3.978139116716021
2458898 zg 2.7870890839139295 -1.2459725277257763
2458937 zg 3.0356767882893476 1.2762354614823366
2458940 zg 26.752107461579254 -16.233177992870925
2458955 zg 3.4461321272658787 2.7073432231773085
2458963 zg 3.458766338521305 6.984399744320507
2458963 zg 3.1446653405290554 -1.5709164903619153
2458966 zg 5.212570084803287 3.290926712530978
2458972 zg 5.783368243953779 5.42143183998313
2458976 zg 11.728282690807395 -4.272302372389781
2458980 zg 2.929212308175997 1.3427688965620326
2458986 zg 3.219997465765152 2.8404476713293496
