jd filt fluxerr adjflux
2458207 zg 9.186152452928352 5.981400073030357
2458207 zg 9.217220327698177 6.637122754254173
2458223 zg 2.6948334198975075 7.37338007024537
2458229 zg 3.1191033487222657 10.068734911581966
2458243 zg 2.7959662490396977 14.026652507156157
2458246 zg 3.081233491352731 13.685705825728032
2458249 zg 3.0069154992851366 7.500780897425244
2458267 zg 9.351513452049364 8.142118109245857
2458270 zg 6.103792860233277 25.648709100206663
2458274 zg 2.5695408706969403 15.966854239999817
2458277 zg 2.99585799438145 17.04577978957884
2458280 zg 2.5256573705878367 22.104354361350527
2458283 zg 2.7601451712340785 19.106558367067514
2458286 zg 2.8322522116740307 23.159495609581533
2458293 zg 7.087155035092067 15.631077817554722
2458299 zg 5.229805356635791 20.9848957979046
2458302 zg 3.3335975682972445 29.426573801026613
2458305 zg 4.0206838625995 30.473135868864148
2458338 zg 4.6328891306924795 40.61862643893575
2458472 zg 3.6867351330725655 92.25835285542571
2458472 zg 9.523910062948866 93.19075032847535
2458488 zg 3.121977472451689 85.61587726143735
2458492 zg 3.484280983626622 82.95417251340882
2458495 zg 2.9357645614916827 91.89540285103692
2458502 zg 8.18001199632312 90.91264040125247
2458526 zg 5.336856501454395 82.68088664420483
2458539 zg 9.163326881156213 72.89342941925445
2458543 zg 2.8610221734073367 72.79021235969118
2458547 zg 3.1133630366688068 75.17514882996416
2458560 zg 10.33189588973301 67.62551340946838
2458568 zg 4.027726387486256 59.27710027786605
2458581 zg 3.354515206671456 66.18125484035173
2458584 zg 4.002210498289414 67.07629244402912
2458587 zg 7.039521931649423 63.35040530278952
2458597 zg 3.4470051924313703 57.74655090838037
2458600 zg 3.21832400771039 63.85045394634929
2458606 zg 3.0152354029289024 53.654425941672436
2458617 zg 5.907046430664559 40.05619118083281
2458634 zg 2.9711270525175046 54.167018662250584
2458634 zg 2.874298873024343 54.2778122074222
2458635 zg 2.5466803307292896 51.59070473509004
2458637 zg 2.6537226417823336 46.63870244879605
2458640 zg 3.127733667506576 47.50619380752924
2458643 zg 4.057513376808781 55.62292332636865
2458649 zg 9.26493716763181 55.983759546290614
2458652 zg 5.885110280085598 46.68195617457362
2458658 zg 2.7601451712340785 45.15848807973009
2458667 zg 3.2969561473476614 41.377785120257215
2458679 zg 7.521514075656549 40.0796353937554
2458683 zg 5.076565257831881 48.068500037002195
2458686 zg 4.897449576950594 44.48907299310588
2458692 zg 4.643183728421362 32.297336453661195
2458831 zg 7.8468561074829175 20.813693742911344
