jd filt fluxerr adjflux
2458204 zg 5.730113076900377 3.1587866951142587
2458207 zg 9.315623803853684 12.029426632622089
2458207 zg 9.510010913852915 -6.023206191770485
2458223 zg 2.5194378699972875 3.3995281351377384
2458229 zg 2.9914778096757146 1.3082509785103626
2458243 zg 2.424400861751232 3.980549480546035
2458246 zg 2.7573095534474277 4.1835139557700245
2458249 zg 2.77258918945554 5.865109261550923
2458267 zg 9.310657957762112 15.959370988336945
2458270 zg 5.929542436418429 -2.3106536662714077
2458274 zg 2.2357497129248842 1.445332457944893
2458277 zg 2.5148011658050415 -0.12164379060733932
2458280 zg 2.1560738029292157 0.02730506241612085
2458283 zg 2.557295097023163 1.10725008432953
2458286 zg 2.597651261528171 2.185670848461026
2458293 zg 6.9731624450743155 -1.1687844563511813
2458299 zg 5.204663476522282 3.845146352449392
2458302 zg 2.7871601263297054 2.7120916833954793
2458305 zg 3.806027599649971 0.003933138678302139
2458338 zg 4.768444493428956 -10.969176494761653
2458472 zg 3.5686011324787215 1.5913117758157944
2458472 zg 9.515068999124926 13.21712908855605
2458488 zg 2.6047529344421783 10.567780879116007
2458492 zg 3.2671598583372523 4.408632569685415
2458495 zg 2.4579941559266927 5.267438921643081
2458502 zg 7.50728969549067 6.386567937521912
2458539 zg 8.70987539478033 14.779372656996134
2458543 zg 2.487159590530004 1.3107797391391194
2458547 zg 2.808571765340892 6.265831448088217
2458560 zg 9.876815552472344 2.3175011965844248
2458568 zg 3.6886880882584743 -3.6584628231012175
2458581 zg 3.066802337915545 6.568513929744007
2458584 zg 3.572545745639266 3.47396385652152
2458587 zg 7.098391004820362 -5.169717690814368
2458597 zg 3.1794442872867914 6.13977673914419
2458600 zg 2.8546391611841013 5.050050298664731
2458606 zg 2.5385214998281525 2.316881794248795
2458617 zg 5.845213520519826 7.446335355503285
2458634 zg 2.4932737995479664 0.32106427027887907
2458634 zg 2.604980218331072 2.112440730130323
2458635 zg 2.039027972274358 3.054722362575785
2458637 zg 2.434534138250593 5.758231685096365
2458640 zg 2.785906495721948 0.730807629096895
2458643 zg 3.5343151519422205 2.0466488310768094
2458649 zg 9.45351217800916 1.9442696080836668
2458652 zg 6.228742542114917 -5.45180282795892
2458658 zg 2.40973881586609 0.21677439397407072
2458667 zg 2.95236728655309 -0.1594385292874616
2458679 zg 7.271211550059597 -2.801602904433785
2458683 zg 5.065774627878677 6.658410824382847
2458686 zg 4.803032454581522 2.8003026678372778
2458692 zg 4.608409037859239 -4.242246853129153
2458831 zg 7.393082188095566 -3.641886492069902
2458872 zg 3.292414022657288 -7.535306545880462
2458882 zg 2.5302881016892425 -1.3040757137297385
2458884 zg 5.276998221640177 -11.815797542329445
2458887 zg 7.176937325298991 1.5464724642803735
2458896 zg 3.475938669624596 4.966076823089636
2458911 zg 3.1096709940483405 2.5478454157442445
2458915 zg 5.267355787716164 -8.1011702968127
2458937 zg 2.1777893458068522 -2.8072720928003565
2458944 zg 8.860309455409483 -2.380903263719954
2458956 zg 5.492641007821047 -12.754941184631988
2458963 zg 2.61158191812522 -4.05632794036633
2458963 zg 3.0279675689277057 -0.47558612853572013
2458966 zg 7.464888113142899 9.30143772568954
2458972 zg 5.035405215274626 -3.7549343295523427
2458986 zg 2.391006991237693 3.563014357218979
2458992 zg 2.4603926994806864 0.4836128754002136
2458995 zg 3.013601238380363 -4.309237092511297
2458998 zg 2.972700932325999 1.9324415804148185
2459012 zg 2.3876461976081957 -0.06115167878262708
2459018 zg 2.2616003819030546 0.8227735105876226
2459024 zg 2.4367774599858887 1.1195737532928365
2459027 zg 4.64816892509359 -7.472983812603632
2459033 zg 6.949269487861861 -4.33179842199774
2459039 zg 4.085218458903946 1.702860650053079
2459043 zg 3.9680467902935597 -3.9567194786691755
2459217 zg 12.72543022641521 -6.0631629624921075
2459218 zg 5.893867661929171 -3.0213752760874577
2459225 zg 3.1351603686810083 5.629899080908036
2459227 zg 3.5568423669193088 -0.6720549483507504
2459231 zg 2.902431108892029 -2.146729732951205
2459250 zg 3.7313382356260614 -2.6823247887897423
2459252 zg 2.4198076533818584 -3.4274635153011728
2459255 zg 3.3450282267337452 -1.7480045560326798
2459256 zg 2.420861664865839 0.3736428896233747
2459265 zg 2.871881631925201 0.12641097979380198
2459269 zg 3.9208189146317287 -5.542511740021083
2459290 zg 2.35730549638011 3.016966679536665
2459292 zg 2.5954007733666047 -7.072539245515281
2459300 zg 11.363130290538438 0.4247067352073989
2459305 zg 6.758863306349536 -9.109312109049629
2459306 zg 4.158052380029609 3.9870554606682775
2459308 zg 2.657685904213683 -5.7110696648689245
2459309 zg 2.551349606914643 -0.449732883842291
2459316 zg 1.9636313642407393 3.7695316800119225
2459319 zg 3.270170409969193 3.793400173963542
2459322 zg 3.0553415112507185 -1.261608265369836
2459324 zg 3.369766332177757 -2.1119293765560925
2459328 zg 9.22455695976013 -3.8927498329114263
2459334 zg 2.6826655731690776 -1.7880222888563893
2459336 zg 2.443261622058254 -4.865826997803523
2459338 zg 2.9306933881148556 -1.5781622300367417
2459340 zg 2.7194778481001496 3.9642830640720677
2459342 zg 2.2491367862276803 2.4960806919508305
2459344 zg 2.2429307695017937 -1.022258641998599
2459346 zg 2.4412703067436885 -1.2698906261522098
2459348 zg 2.2888422882391795 2.3696929567976843
2459356 zg 8.146860377001776 14.969532019070112
2459362 zg 4.678750887506315 4.7717352433160425
2459366 zg 2.6018695920525006 -2.0835173702083973
2459368 zg 2.4909784667166193 -2.773461644980821
2459370 zg 2.802113907741893 -2.7904823792108804
2459374 zg 2.4841051390813553 1.2534381917132928
2459376 zg 2.877202205404028 1.4117282944825789
