jd filt fluxerr adjflux
2458363 zg 6.0097966627709685 31.25776009951663
2458365 zg 4.816682634054048 26.419048159632634
2458369 zg 4.7227827341974224 29.28047554494753
2458372 zg 2.3691464949728847 31.136289027019995
2458378 zg 3.082405396089705 30.470640107115756
2458383 zg 2.226180004758553 30.15738786645734
2458384 zg 9.647174644758582 25.767847245399004
2458384 zg 7.143919305332458 17.457100668295666
2458387 zg 6.75387500269105 34.74378934646248
2458389 zg 5.729266883802089 26.473582378055745
2458422 zg 4.158420727435205 32.43949402577103
2458425 zg 2.3813585447758405 34.80888793076044
2458428 zg 2.2049153247340274 33.381136606171154
2458430 zg 1.8537586021077173 39.68041709291784
2458430 zg 1.882919546928427 34.84582634658308
2458438 zg 4.136252478275573 42.39743232198571
2458438 zg 4.033885939354885 34.73542899463371
2458439 zg 3.0351490364577005 42.6254241195539
2458439 zg 2.610937834991191 36.611576024444126
2458440 zg 7.437184473893301 39.629963092345726
2458443 zg 6.475529361593978 48.774705519354576
2458443 zg 5.53108098003636 37.28944093910675
2458443 zg 5.378158870501489 36.67245935936832
2458450 zg 4.088328430335987 40.5290783488816
2458462 zg 3.439816443496354 41.03741600447688
2458466 zg 4.383473648253326 38.45129988715626
2458469 zg 6.501280170221664 37.526108915199586
2458472 zg 6.866286667252552 37.614872590839
2458476 zg 6.30298166485319 41.63124196638366
2458487 zg 2.4907701286780264 45.11104308416284
2458492 zg 23.584000436607756 17.39197169966124
2458493 zg 2.9418544473846078 45.363089067632394
2458514 zg 14.969302130762488 21.259967521233506
2458523 zg 2.884834177687185 43.65539820749868
2458547 zg 3.228857587157386 44.613168163833826
2458560 zg 8.031936549537146 47.08390976185847
2458573 zg 3.8747964246485758 44.55954376124747
2458582 zg 14.212155816658653 32.892781807269735
2458717 zg 7.464778807891255 19.749278592498165
2458722 zg 3.3291089217614167 20.325438458157198
2458725 zg 3.0543644385006745 24.205876877389482
2458730 zg 3.298587467708738 17.954733692248663
2458733 zg 3.165831461214157 19.63480120043405
2458736 zg 2.551589707524809 22.319409999888197
2458740 zg 6.491748149076879 17.233218209533725
2458745 zg 6.786687466404995 20.457272482337565
2458747 zg 5.533929563770703 18.132561877216137
2458747 zg 5.637648391909134 26.316249385028787
2458750 zg 4.351518530993781 23.252336672025827
2458756 zg 3.0129499398490793 20.691441174947542
2458759 zg 2.3224748497132954 17.407036248334272
2458759 zg 2.387947580496504 13.57173474489613
2458763 zg 2.4936438447968934 23.986019254488546
2458766 zg 2.4072933727521195 15.814402103442541
2458768 zg 6.489432617123586 12.323082027223581
2458768 zg 5.983615029185939 12.415508799547009
2458768 zg 6.560955908769797 27.99524489771285
2458775 zg 6.402048671143458 25.627149150933047
2458779 zg 3.030673514632083 20.181407794226054
2458779 zg 3.093797866181879 19.585488676738997
2458779 zg 2.8208799311056225 22.352067092145052
2458788 zg 2.6989364218438685 15.531788014867052
2458791 zg 3.084176002372384 16.255828964860854
2458794 zg 6.560303700413892 15.572068257890823
2458800 zg 10.812240624711619 18.825353326719675
2458802 zg 14.383128188509225 20.526752873198397
2458805 zg 5.356603902095788 11.867920267474682
2458812 zg 2.47733421649472 12.46677546040556
2458830 zg 10.942306410789188 3.063614952728999
2458851 zg 11.325227612438777 6.827479547823816
2458855 zg 7.888935405691118 17.9456747072405
2458863 zg 37.4891411906195 -5.305935921423368
2458867 zg 2.4433439167810094 7.580602777545166
2458871 zg 2.444723698843088 12.885899738400461
2458876 zg 2.3357933914334437 8.865442627602157
2458876 zg 2.297137268514566 9.055984458869958
2458876 zg 2.269944744261065 11.849840357259287
2458877 zg 2.898299896107097 10.221679575382367
2458880 zg 3.1542934977691055 13.322211740535218
2458886 zg 8.654166310455738 -6.8457261169689065
2458893 zg 2.3164599132482593 11.477675766118747
2458896 zg 2.6557134616837907 7.410827788956979
