jd filt fluxerr adjflux
2458207 zg 8.516462490016648 87.0410222212974
2458207 zg 8.614875434294216 82.12157277246033
2458223 zg 1.969771587668329 80.8105249632373
2458243 zg 2.0569127434153183 79.67706192557596
2458246 zg 1.5491863188891373 73.23748209454108
2458249 zg 2.3367079154547983 69.80826660905954
2458267 zg 9.293800800594859 57.52665420006089
2458270 zg 5.901240594604021 54.00509025611264
2458274 zg 2.1547874116061188 56.929555185317525
2458277 zg 1.9172810758054348 56.772426330956726
2458280 zg 1.8109832884655175 55.450196696500505
2458283 zg 2.035446822553227 54.152500354132364
2458286 zg 1.6324999600678938 52.00741539577727
2458293 zg 7.141232321977049 35.43498904902055
2458299 zg 5.035405215274626 53.2091384229505
2458302 zg 2.335403465215204 46.60135325383978
2458305 zg 3.772044300305477 47.44702041403383
2458338 zg 4.720634545104704 29.291172052941068
2458469 zg 2.456649318676445 10.248446986548322
2458472 zg 9.8594975796747 16.684993370233848
2458472 zg 9.06581892284814 5.167038034826837
2458472 zg 3.1748990617517885 7.9252194261323154
2458488 zg 2.311862073008254 9.312692560218066
2458492 zg 2.3807032925041813 3.3580348300899754
2458495 zg 1.9265042582385072 5.081142718248367
2458502 zg 7.908222434921395 15.674484839051242
2458526 zg 4.418610361466886 1.9652781043369707
2458539 zg 8.500515845437334 3.5587863686054177
2458547 zg 1.8607392796662765 7.003497413492274
2458560 zg 9.653575496240318 12.614626876621237
2458581 zg 1.6468900983541856 3.5216078115976392
2458584 zg 2.7905509477768273 -0.5847382768802172
2458587 zg 7.053910818014784 11.093560906218887
2458597 zg 2.0125396176241845 -1.2523824336280627
2458600 zg 0.2809971589441913 3.7479751858461285
2458606 zg 1.103552980358237 5.019126715035654
2458617 zg 5.441348534416469 3.9464329167961725
2458831 zg 7.1992243317187645 5.765500380135404
2458872 zg 3.355571800066507 6.508827380919698
2458882 zg 2.5459619413662318 -0.011777866177366259
2458884 zg 5.354458060177284 14.880293426107913
2458887 zg 6.756035696841597 -6.148745015917136
2458896 zg 3.542993736139565 -2.1611067007559925
2458915 zg 5.740430171099681 2.1294124374735564
2458937 zg 2.1459315692983463 2.3799993144729097
2458944 zg 9.521189916870735 -1.2527884356744898
2458956 zg 6.374197772638119 -8.970846127266345
2458963 zg 2.296465684667066 -0.10883779271259808
2458963 zg 3.1553817348509035 5.473719601445415
2458966 zg 7.452499043082948 -11.71665077084108
2458972 zg 5.239057673188018 -0.8406858605190374
2458977 zg 21.096071141815514 -15.411833813244504
2458986 zg 2.505322407736936 2.144943542884635
2458992 zg 2.514569379676468 3.0919963112462776
2458995 zg 3.1723481717989648 0.880689975907272
2458998 zg 2.7656959243926553 1.7590391517535957
2459012 zg 2.363197001052655 -1.187902608586151
2459018 zg 2.2144490530718137 -1.2396106915885092
2459024 zg 2.586425222671887 -1.4316910551709554
2459027 zg 4.902659864870683 0.5327919568120472
2459033 zg 7.495429637566302 3.9677251411647227
2459039 zg 4.310987708686372 -5.0429671887010645
2459043 zg 4.0971845422860005 -3.0914613061480116
2459217 zg 13.550034121813127 15.698081282166019
2459218 zg 6.008419925165175 -3.37016882562657
2459225 zg 3.175580918338861 0.6602469789958091
2459227 zg 3.5934734686176766 4.326974660950676
2459231 zg 2.926270321770472 -2.8047661989288297
2459250 zg 3.9296260066519175 3.4700880906764247
2459252 zg 2.3846419718473464 -0.8336375309370833
2459255 zg 3.1913172028222703 5.083747505489836
2459256 zg 2.4113483833152567 -0.3895216409819388
2459290 zg 2.3155809087339523 -0.5971974499219137
2459292 zg 2.665658002448168 -0.5032803854562601
2459300 zg 11.825293863632028 -0.5188105964724129
2459305 zg 6.9453148070774136 4.6899139344232585
2459306 zg 4.1034953023491525 -3.048265010315363
2459308 zg 2.622116040408477 -2.473205362507032
2459309 zg 2.6606077144203555 -1.3033668544521808
2459316 zg 1.9458077411211103 -3.8058914756688837
2459322 zg 3.1398120582518705 -0.9378715166579616
2459324 zg 3.4687291062546812 2.385541955095259
2459328 zg 9.546183593917302 -9.531747708612098
2459334 zg 2.8507202807689533 1.4911691758019434
2459336 zg 2.49287169704425 2.8856988636552425
2459338 zg 3.0830519730819526 0.6286883790310649
2459340 zg 2.752235076748452 -1.3019018281295744
2459342 zg 2.400224736648052 1.3122185762584062
2459344 zg 2.0924734695388425 -3.089208502001005
2459346 zg 2.56864243506871 0.28641138467629007
2459348 zg 2.316667055560861 2.7170348607212973
2459356 zg 8.62627507286754 -10.84993412841456
2459362 zg 4.3292318178160425 -0.7413534670374823
2459366 zg 2.658158332311048 2.437339021624766
2459368 zg 2.3066454547506563 2.1388406533418265
2459370 zg 2.7819621656155027 -1.876580585781446
2459374 zg 2.5226204219868724 -4.342654390302444
2459376 zg 2.976833918275353 -1.4255391329058476
2459378 zg 2.572586423007627 -0.6831126039859148
2459387 zg 16.101016623223043 -8.648195886722451
2459391 zg 8.636145519541827 3.527355635078851
2459399 zg 4.119854732447298 7.813932706011855
2459401 zg 3.963966015829995 8.876346457823217
2459405 zg 5.179830174342536 -3.579299349012659
2459407 zg 6.372900289254414 -8.705755753505041
2459409 zg 5.662132411470863 0.8485513642360525
2459419 zg 12.614756627639817 -5.666169389844446
2459600 zg 6.391407848495663 6.913974494773632
2459673 zg 2.785246407750666 1.4693953139341438
2459675 zg 2.6817350537035547 2.5203176003362824
2459677 zg 3.72695891665361 2.581399840909016
2459679 zg 4.16778466687965 6.0761164450265115
2459682 zg 7.708028668533603 11.719087814019542
2459684 zg 12.337806832438325 -2.253052216147502
2459687 zg 10.580974906444666 7.601790619067731
2459696 zg 3.186291650802643 2.337993665609702
2459699 zg 3.270170409969193 -3.1595201485213917
2459701 zg 2.981369943365446 -0.35950515297261365
2459711 zg 7.686362359931073 2.200141812328467
