jd filt fluxerr adjflux
2458210 zg 15.026623303735821 61.8799860186359
2458229 zg 3.0680312451800913 52.5349759280646
2458237 zg 13.251251661262303 42.680786702251815
2458237 zg 14.143169165655443 52.681583759256476
2458242 zg 2.4126021284209918 50.48337174168452
2458249 zg 3.0244421450525367 55.6822869496451
2458267 zg 7.924468529925638 47.6732923523965
2458270 zg 6.64211104825263 60.27678368492514
2458274 zg 2.407287743301482 61.55882280322378
2458277 zg 3.0347884804155565 59.0511858404443
2458280 zg 2.685974770122752 61.23332070691784
2458293 zg 6.567623510250857 58.99794841021818
2458443 zg 7.148006776955968 37.63187229400622
2458463 zg 34.45317438089502 48.805085271745604
2458487 zg 2.4524931001303796 25.719478673010297
2458495 zg 2.1683452196732094 22.499411101133624
2458502 zg 7.411368719747798 30.493671156599024
2458514 zg 14.815239684738694 27.62380377267258
2458539 zg 10.337472801363228 21.741817772086453
2458559 zg 5.676386170200791 15.911970208597396
2458575 zg 13.17692868019799 23.055849897454056
2458580 zg 2.4848610048100483 18.598194899245858
2458586 zg 3.7985855479431554 24.885628742434072
2458600 zg 2.7754181680548515 17.14083710346938
2458607 zg 2.4985485380771784 6.926045119305325
2458612 zg 2.2947110377153077 13.176746183384582
2458634 zg 2.9958887657861446 8.63636412966821
2458637 zg 2.6238274317415438 11.85259167482687
2458640 zg 2.8254734322564774 14.769455906542014
2458643 zg 4.585537752525538 23.412538086142785
2458650 zg 11.000965921164628 18.78089298616282
2458653 zg 10.352403867472331 3.7765279471221227
2458662 zg 4.011419112078715 13.22544206741677
2458676 zg 9.77460068654218 17.916119359443055
2458806 zg 8.092285934389245 11.924124655494047
2458838 zg 24.176079390562506 24.52214154436404
2458854 zg 2.3883168110146205 5.581262617256945
2458857 zg 2.930784838908437 4.391829113393611
2458873 zg 2.8299604911977783 8.370554120082263
2458877 zg 2.499780805053338 7.9072381200879995
2458880 zg 2.7216038318390945 0.32648917992340465
2458886 zg 5.746918685882394 3.0076873495738274
2458898 zg 2.021096024518233 -1.3238548999578241
2458908 zg 2.7497400501434677 3.1235361836998363
2458914 zg 4.624853564691172 4.229663580514718
2458962 zg 2.5898574481356382 5.902379033938371
2458965 zg 2.3642566218999317 6.02706670387736
2458968 zg 2.8067713858227723 4.323388549121743
2458971 zg 5.072162840318289 2.6027779206255226
2458978 zg 3.268293435107548 1.6075676450692449
2458981 zg 2.668230245216343 2.111254069242245
2458986 zg 2.3481617242033708 2.181578862013657
2458992 zg 2.3099383023055666 3.7136924142394
2458995 zg 3.5640663217567794 2.9513402379685028
2458998 zg 3.114876536388808 0.6638884744579965
2459005 zg 8.116485052683466 5.341865468120213
2459011 zg 2.966350709815285 4.144487021844339
2459014 zg 2.8806347628526265 3.6659099610760073
2459021 zg 2.7001254123718046 -1.4579340995074328
2459024 zg 2.9591018818108332 4.381859635535273
2459178 zg 3.7314158962418205 -4.623663658173439
2459185 zg 7.980627420730933 -5.540355684394226
2459186 zg 6.803958606093042 9.372315433712359
2459190 zg 8.540037163866113 5.655439139448838
2459204 zg 2.662107164437152 -0.7659454070135113
2459217 zg 10.970040952333887 2.4289411103862095
2459221 zg 7.21783519108717 16.1629852252209
2459227 zg 2.620112575715676 -0.176524460766307
2459251 zg 2.5865444822287014 5.26233887689142
2459253 zg 3.241852028670478 1.4433399649599106
2459255 zg 1.9503872743632333 -1.5547772291563347
2459268 zg 4.010542820388693 2.505352980144046
2459270 zg 7.3834482951693365 1.1771303942493752
2459272 zg 14.3676351128749 -7.510800177719239
2459276 zg 5.721477607297377 3.040821276704663
2459290 zg 2.36230118733646 -3.1585326283612356
2459303 zg 11.353481298574732 -4.221981773947675
2459304 zg 9.055348957373536 1.0369472977387357
2459305 zg 5.6040406393067235 -10.983719504483043
2459306 zg 4.112063174567702 -0.6722567894474765
2459307 zg 2.364527875965592 0.2708796316825193
2459307 zg 2.52545220431916 3.105778023101145
2459308 zg 3.7080516681121987 0.052267550961048515
2459309 zg 2.6701055340014026 6.786057738280238
2459309 zg 2.7423850131860172 2.48977654000032
2459310 zg 2.793108398540425 -1.2784703702235767
2459311 zg 3.298285134191959 -4.769400153744877
2459313 zg 2.737665433132207 -2.412780064621497
2459317 zg 1.8868806829175717 -1.2407134654124854
2459321 zg 2.3130252429582683 -0.1832145102582986
2459323 zg 3.520310859395647 0.24379144655470825
2459325 zg 4.550675418769552 -4.880590172634612
2459334 zg 2.627478395056171 1.428566325456972
2459336 zg 2.1235464232049144 1.558731689302936
2459338 zg 3.2054440244467024 0.1039115727035263
2459340 zg 2.491736423867584 3.203801790930133
2459342 zg 2.1803954558158605 -1.839954929674167
2459348 zg 2.378338483679209 4.940667694877792
2459358 zg 11.12837051791879 -7.073845765373254
2459361 zg 8.660205867948646 -2.5448344601688957
2459363 zg 2.734817982418989 2.9879638179585806
2459366 zg 2.9344043082177182 3.7840654669898552
2459370 zg 3.0389324149661996 1.8680453542929283
2459372 zg 4.712947609013155 3.579888848667581
2459374 zg 3.122422294761689 -7.292595904245824
2459376 zg 3.3983642872678663 -2.067557083536168
2459390 zg 9.397526547274 -11.030731730195402
2459550 zg 3.162091509350229 4.026109669855522
2459600 zg 7.218713043743173 6.65387760053401
2459636 zg 2.976895875337534 -0.05987334178033166
2459670 zg 2.130600873331493 0.12646297419911143
2459678 zg 3.2529335767670577 0.2537211678757132
2459697 zg 1.9687560962697535 0.7938631842275586
2459699 zg 2.73156753193129 -0.018276741137023156
2459701 zg 3.3205590721629825 4.121282894546045
2459701 zg 3.0557789243497697 -2.0312031640994577
2459715 zg 9.34497250086648 6.191580039906132
2459722 zg 2.8761399661215905 -0.06343930957254341
2459730 zg 2.9606418456400734 1.6064254914265403
2459732 zg 2.9964500352121175 0.43645318437351055
2459734 zg 3.8747964246485758 3.475807168240731
2459736 zg 4.665253817372237 -3.3192283433740766
2459741 zg 9.29408825164685 10.143473342918977
2459743 zg 10.341368830076112 -5.689956621249988
2459747 zg 5.235867329849471 -0.1936224076327176
2459749 zg 5.056405995533721 -0.8567628725303285
2459910 zg 4.46216655751891 1.480959057077455
2459924 zg 7.729251008138076 -3.8618288207533262
2459932 zg 3.7022857135718468 1.0154239331788946
2459937 zg 3.300705123446814 0.8803913229549152
2460020 zg 3.067820637226381 3.662323265308906
2460036 zg 7.643490942542897 -4.841588386427038
2460043 zg 8.419200127344354 4.1928238228204675
2460045 zg 3.6935917400329283 6.40742256673055
2460050 zg 2.9384859200360505 3.4043155124539015
2460052 zg 2.4761284036721465 1.797303588437634
2460054 zg 3.431493455826231 2.3448394737670433
2460056 zg 2.944432355022492 -2.499565836201462
2460058 zg 2.879620576891021 -4.310736656274999
2460060 zg 3.7471325265824293 -0.03137738029542027
2460062 zg 3.7274737761952097 0.009769170154786497
2458217 zr 3.878465746946751 22.5429111588178
2458217 zr 3.8006682273324914 27.377507422952238
2458224 zr 4.649480490305635 25.31614972275219
2458224 zr 4.448892452679658 27.851179668261967
2458233 zr 6.10034792946131 26.42102962690915
2458242 zr 4.7864758145272015 29.892039502320774
2458257 zr 3.601432479307697 21.34931417212408
2458274 zr 3.401834416844192 18.055738699562124
2458277 zr 4.146327697333035 25.54027549122415
2458280 zr 4.594644423510708 23.52936480070469
2458283 zr 3.8185627071892445 25.50100686298126
2458293 zr 8.779016483988132 17.172127715762972
2458443 zr 5.043940714181571 12.607242924989256
2458443 zr 6.10941725094361 18.24452253987722
2458444 zr 4.473545998463516 16.29861468830169
2458444 zr 4.446475142830887 14.840463272432087
2458444 zr 5.083986980522499 11.068816545320711
2458444 zr 8.196764892140832 6.233550860291935
2458449 zr 6.948727368368166 16.484033670611108
2458449 zr 7.182441626166457 21.629928458892117
2458450 zr 6.930158481167187 12.57851485144117
2458474 zr 7.787118518228707 2.005817546594276
2458476 zr 6.302523050494223 17.772555455567215
2458488 zr 3.290888519893099 14.387162183439766
2458503 zr 5.298665892960295 11.137749446510522
2458524 zr 3.9688068196515576 12.699994627232762
2458539 zr 7.438272849575837 -1.2955296042788778
2458543 zr 3.192369630541139 15.138607531650734
2458559 zr 4.949559346998889 18.1350195093845
2458567 zr 5.37479519536701 12.26453700812553
2458580 zr 3.456542790367663 10.574908777129277
2458583 zr 4.260133253175975 3.491528905169927
2458586 zr 4.03481088383571 8.723104514373134
2458589 zr 11.214502738304793 5.657584946897009
2458592 zr 12.376026054955634 1.3543767496272947
2458596 zr 4.56684076263077 8.947138952103971
2458600 zr 3.424853015585062 10.464839264614227
2458607 zr 3.994477325841933 1.9405110525597848
2458612 zr 3.4949578112996225 4.794652292487015
2458634 zr 3.59803756377491 6.212289876769503
2458637 zr 3.3768608933973536 8.526492937014458
2458640 zr 3.9176278976790453 2.7989054175879047
2458643 zr 4.945434221021491 12.384688372464352
2458647 zr 7.724950207098733 -3.4123665991853
2458653 zr 4.558436074441544 7.90899421255581
2458662 zr 5.701002340998737 12.693942909160778
2458669 zr 6.761949659728791 7.868035183315881
