jd filt fluxerr adjflux
2458210 zg 14.916386324533995 -11.711288432059296
2458229 zg 3.520464497234741 -2.774568223389845
2458237 zg 13.83757412386952 -8.532150090743508
2458237 zg 13.812107832870751 7.4347912561516205
2458242 zg 2.521575251007719 0.8465257021577083
2458245 zg 50.37097675289771 -38.54650393362737
2458249 zg 3.5661529755009034 -1.7638225875157127
2458267 zg 8.234209484785135 4.969739093626959
2458270 zg 7.271599726194488 -8.153390159241626
2458274 zg 2.521575251007719 -0.2930694214176674
2458277 zg 3.5595899256044725 6.987978677400847
2458280 zg 3.0398571762450732 -5.884329977159171
2458293 zg 7.03444704471848 3.0997409495839574
2458443 zg 8.432851139720466 11.821614085583354
2458463 zg 35.02799552748443 -2.300574930404463
2458470 zg 5.4462128948632325 4.06521627510614
2458487 zg 2.514617498024815 -1.3178861547677743
2458495 zg 2.5169346132382113 0.6188899376354144
2458502 zg 7.125739878709418 5.419577035278862
2458511 zg 3.990174748804401 3.9817725970542015
2458514 zg 15.419263237574551 -3.6088696970957894
2458539 zg 11.084716999737518 4.091168399213398
2458559 zg 5.619460386851399 3.4380096231888886
2458575 zg 8.814028166840258 -5.29905922241723
2458580 zg 2.530882211069014 -0.5035121028382132
2458586 zg 3.5727281261237582 -0.8100844108639957
2458600 zg 3.0482682269723655 -1.9084172814832747
2458607 zg 3.020321535885854 -2.2577485644381574
2458612 zg 3.0147630191650627 0.8668214414043973
2458634 zg 3.553038954164662 -3.4442750545863707
2458637 zg 3.034262706668834 2.7444373266307798
2458640 zg 3.0538885194468937 -1.4831596827425348
2458643 zg 4.58083277917034 2.3160151034152494
2458650 zg 9.670646978248495 -24.400966757477136
2458653 zg 10.76792258583924 -2.810728264632412
2458662 zg 3.990174748804401 -5.7427968949460215
2458676 zg 9.407095000218312 4.736484735969982
2458806 zg 8.151206801144921 -2.603411804391237
2458838 zg 24.2496387125684 3.8155552465012454
2458854 zg 2.989876015475172 -3.5437062458099087
2458857 zg 3.4498480670160223 -1.9392616181981708
2458873 zg 3.0538885194468937 -4.90766818079074
2458877 zg 2.514617498024815 1.7951183788827958
2458880 zg 3.0009114413079505 2.6302370567876614
2458886 zg 5.56794086435183 14.743551781403857
2458898 zg 2.514617498024815 -1.0437649433206009
2458908 zg 2.984373529853139 -0.42791885080956976
2458914 zg 5.075769934520945 0.4690792660466967
2458962 zg 3.0036766561210078 61.05787953904419
2458965 zg 2.4961572053263263 61.15081971217262
2458968 zg 3.0398571762450732 58.22097537402287
2458971 zg 5.00612776020168 54.846096982374036
2458978 zg 3.53671422303651 49.242674679984056
2458981 zg 3.0567025504293457 52.4231392133597
2458986 zg 2.5262244450260787 46.29030588453542
2458992 zg 2.505370349136887 45.52666366428872
2458995 zg 3.562869939354709 30.174325126046973
2458998 zg 3.011987598135139 39.032373144863456
2459005 zg 8.009804416322687 25.31123846163011
2459011 zg 3.523708458533496 36.18220774948522
2459014 zg 3.0398571762450732 30.973737862575216
2459021 zg 3.0064444189642643 26.54141869765468
2459024 zg 2.9953886463915915 27.47241395133329
2459178 zg 4.012286309580835 8.934936092544888
2459185 zg 8.203929348287236 3.026359780989686
2459186 zg 7.529968995337847 11.183714507376475
2459190 zg 9.459224434621989 -17.023821928859533
2459204 zg 3.0314693340312946 4.874443672960673
2459217 zg 10.273566198271379 2.159123878515548
2459221 zg 8.01718511723804 15.676137108750993
2459227 zg 2.973398919842112 -1.0332546527460365
2459251 zg 3.0370586532828168 0.5658323918670829
2459253 zg 3.5432350954966196 -0.8670725418860394
2459255 zg 2.5332143135375613 -0.10279264470118654
2459268 zg 4.056877703906135 -3.3077279545618947
2459270 zg 7.412986137787241 17.607774459393617
2459272 zg 14.52981083731511 -2.8911041243763598
2459276 zg 5.996297544358666 -2.442056395568221
2459290 zg 2.521575251007719 3.9136217102059985
2459303 zg 11.366578744607104 6.355028900113744
2459304 zg 8.886911398408493 6.064653572003678
2459305 zg 5.59364131166417 -2.448182027180333
2459306 zg 4.038238044000776 2.418400116805328
2459307 zg 2.514617498024815 -0.5702195593376505
2459307 zg 3.0370586532828168 5.909167549644339
2459308 zg 4.094415531127408 4.304368661536543
2459309 zg 3.0036766561210078 -0.34790733577256566
2459309 zg 3.020321535885854 -1.4735482233745183
2459310 zg 3.034262706668834 2.517344907315524
2459311 zg 3.468965406482464 4.47220043661739
2459313 zg 3.0064444189642643 -5.214287761377711
2459317 zg 2.0284388519530676 -0.7056744611216446
2459321 zg 2.514617498024815 0.28873839470853035
2459323 zg 3.523708458533496 -4.968144058899436
2459325 zg 4.5977403165147805 4.615741337923047
2459334 zg 3.009214732185626 -0.2601152817994694
2459336 zg 2.5332143135375613 2.1576423753805187
2459338 zg 3.51722352235924 -1.1274547995862896
2459340 zg 2.5262244450260787 -1.3062437891757088
2459342 zg 2.514617498024815 0.5365071703839842
2459348 zg 2.530882211069014 -3.4522767189423584
2459358 zg 10.842379639193211 -3.574887458276221
2459361 zg 8.241796965617715 -3.586920046853091
2459363 zg 3.0009114413079505 0.9339559701549521
2459366 zg 3.5107505208832306 3.923636546473201
2459370 zg 3.0231046362920506 -4.379113370281006
2459372 zg 5.043150502015438 -6.588186124461031
2459374 zg 2.9926310616033005 3.296043713006765
2459376 zg 3.5269554090073925 -2.0969544929144766
2459390 zg 9.178557523272136 -8.607220182568737
2459550 zg 3.497840234209222 -0.8459779725604927
2459600 zg 7.516111047410661 -19.5551471712847
2459636 zg 3.017540997629778 -0.7933982943938274
2459670 zg 2.528552255557362 -0.1969838356434299
2459678 zg 3.0510770790895476 -1.7137388595320968
2459697 zg 2.514617498024815 -1.8966143923306293
2459699 zg 3.034262706668834 -2.524237410428796
2459701 zg 3.51722352235924 3.18158928421738
2459701 zg 3.523708458533496 -0.3518732719008199
2459715 zg 8.692623113761064 3.8411278341637565
2459722 zg 3.0426582779296014 4.4193658930512685
2459730 zg 3.020321535885854 0.924867001342594
2459732 zg 3.0595191744240453 -0.2530715087657151
2459734 zg 3.971841561139154 3.7560203957481475
2459736 zg 4.576615618634321 -2.3729354751608356
2459741 zg 8.700633003645743 -8.800795044241847
2459743 zg 10.132857254150245 -8.057409035667275
2459747 zg 5.033869226476423 6.720365755626022
2459749 zg 5.047797555000971 -2.6554721262123855
2459910 zg 4.476560294779708 4.6733455307498
2459924 zg 7.863609009717184 -1.9891000451861676
2459932 zg 4.075603400572461 -5.3406215824673
2459937 zg 3.51722352235924 0.05486460889466811
2460020 zg 3.507518488791642 -2.056148635641597
2460036 zg 7.9950633924782215 10.829276519402287
2460043 zg 8.573355853426245 -2.0079612525570236
2460045 zg 3.523708458533496 7.63398870461826
2460050 zg 3.5334582885006793 4.315562698771259
2460052 zg 3.0147630191650627 1.6016986766339718
2460054 zg 3.5497679909178683 3.263630484444566
2460056 zg 3.5563129314677595 -2.274402968632227
2460058 zg 3.5042894321411757 -0.44553885494239526
2460060 zg 4.027095381181138 -4.790233929882748
2460062 zg 4.00859255861902 0.8860748724735477
2458217 zr 3.65134760468898 -1.0143919891089812
2458217 zr 3.5781058113025432 0.5448751660692678
2458224 zr 4.877439778998689 4.0894426188516215
2458224 zr 4.228632749532289 3.9517786494912888
2458233 zr 6.119302590362381 10.35701043218947
2458242 zr 4.24033305073109 -1.9421093099713749
2458257 zr 3.6112136167448523 6.0666125759813605
2458274 zr 3.020451963951635 1.4747440032540085
2458277 zr 3.6212055667466037 -5.363477461859348
2458280 zr 4.8639815166852 -0.08267461851611652
2458283 zr 3.624542356741962 1.1775873212484074
2458293 zr 8.567023626507332 -4.364943974046655
2458443 zr 4.855029978821121 1.3306337301771842
2458443 zr 6.052041939507671 7.545626003229408
2458444 zr 4.24033305073109 -1.2577080633300282
2458444 zr 4.1937251968749925 0.4420936080742003
2458444 zr 5.421811799362123 -1.164555017065218
2458444 zr 8.5119676541991 2.642118840220619
2458449 zr 7.1562116226050865 11.660209420140493
2458449 zr 7.249084713483924 -1.166490032813876
2458450 zr 7.316159668498035 7.109042198340484
2458474 zr 7.947769828842475 -3.989892839596313
2458476 zr 6.0855793411483 -1.9779126382911076
2458488 zr 3.0288093219507783 -2.299729578328136
2458503 zr 5.416820425117278 8.960430717224222
2458524 zr 4.201457443648981 1.1245623524224158
2458539 zr 8.535519613247708 1.8106672132993813
2458543 zr 3.0176713056221693 -2.340961682966979
2458559 zr 4.837176295266973 3.7333969394325335
2458567 zr 5.46694164740874 3.921223332418597
2458580 zr 3.6614506023449263 -4.300730610662934
2458583 zr 4.2364293576553695 4.683807723297485
2458586 zr 4.25598382709955 1.41501010583006
2458589 zr 11.985482714239412 5.286095530366441
2458596 zr 4.837176295266973 -4.5311931570528055
2458600 zr 3.6312251637046025 0.5068599863891644
2458607 zr 3.6112136167448523 4.516044197438603
2458612 zr 3.0038063654025637 4.374959187279348
2458634 zr 3.607889097321022 2.177706059045268
2458637 zr 3.03998844792825 3.5932469044009365
2458640 zr 4.216964732837207 -2.2081601379704208
2458643 zr 4.766415695007995 3.63765097841333
2458647 zr 8.073192001291037 -0.7517809450908165
2458653 zr 4.263830864201963 -0.9907597674581182
2458662 zr 5.416820425117278 5.990970616332332
2458669 zr 6.663380508291712 7.578920247439426
2458676 zr 9.524055369961925 9.93452303748262
2458796 zr 8.449479655742074 0.2219791604389714
2458796 zr 8.879595613764717 -6.884280950326538
2458798 zr 6.57195550028298 -6.999083218725101
2458798 zr 5.9525346062262035 0.9937752188920441
2458798 zr 6.675666220879042 12.337444502416753
2458798 zr 7.84594539461764 -2.4911123331515923
2458800 zr 9.710059957642242 -13.290036509972477
2458800 zr 10.923817452347523 10.691572417233935
2458800 zr 9.402036039954023 -9.47202240550804
2458800 zr 9.515287429199796 -6.1198606423511945
2458804 zr 7.1562116226050865 1.2651783928253546
2458804 zr 7.1760123091121155 -2.5606385780645096
2458804 zr 7.129895670218799 -4.484794525527929
2458874 zr 3.6580798342490173 -0.3672713410989371
2458876 zr 3.6145411995747487 3.347025601310433
2458887 zr 5.436813535112942 1.5545293901735675
2458894 zr 4.220850490072464 1.2629674677774103
2458901 zr 3.6212055667466037 2.464214247503587
2458908 zr 3.0176713056221693 3.9595163469884365
2458911 zr 4.846094915121245 6.090294249755856
2458914 zr 4.872949559087958 -0.7236619068201451
2458954 zr 3.5979338912969934 38.16354613994912
2458962 zr 3.624542356741962 39.5820012996007
2458965 zr 2.992760293897388 32.48128198486123
2458968 zr 3.6112136167448523 27.42539894711039
2458971 zr 4.8505603895968905 32.01373946811371
2458975 zr 10.316938704994884 30.731490899277457
2458978 zr 4.837176295266973 25.202817596471917
2458986 zr 3.0512088352874382 26.975764165600708
2458992 zr 3.0176713056221693 19.871250494722965
2458995 zr 3.0121176663122906 18.731772975217588
2458998 zr 3.5880061545560578 26.407815866466688
2459005 zr 7.209135276966153 26.00005565556505
2459011 zr 4.159105807627633 11.895962342266246
2459014 zr 3.641272484115841 16.355361408511854
2459018 zr 3.6145411995747487 14.761508870457545
2459021 zr 4.295363960595909 14.8846802881321
2459024 zr 4.252065725762354 13.253566530789886
2459164 zr 5.919730409176479 -6.51469240017177
2459164 zr 6.565905292227764 -7.75134619372637
2459164 zr 6.644994320693597 4.899866715738414
2459164 zr 7.774013334871458 -0.5583265887372915
2459164 zr 11.372489116810073 -17.926991608059456
2459166 zr 6.602290268591255 -4.7208246178600834
2459166 zr 5.482068253973952 5.559934551040551
2459166 zr 5.416820425117278 4.351176517454801
2459166 zr 4.8639815166852 -3.7883673518548324
2459168 zr 6.113669099109597 2.0759485150267376
2459168 zr 5.963509685504239 8.432808147854931
2459168 zr 9.471568654682365 9.787798237238187
2459172 zr 4.792828796428563 3.878593169313904
2459172 zr 5.47702140703347 8.01646124847281
2459185 zr 7.169406000308706 -0.07921907908081405
2459186 zr 5.401873856120118 0.3739385100330789
2459195 zr 4.182153500180079 -2.259094972283835
2459200 zr 4.806090184644102 -0.5755541025512271
2459202 zr 4.2364293576553695 0.47325882869528074
2459205 zr 3.65134760468898 -0.9419995854280797
2459217 zr 7.766856500334431 -1.0788181192892639
2459221 zr 6.013148495535037 2.311077485619898
2459223 zr 4.315190459807403 -4.0609994772809
2459227 zr 4.20532891156359 -5.731281914512318
2459231 zr 3.048399861874181 5.555152833202133
2459251 zr 3.624542356741962 -3.836801531906458
2459253 zr 3.0288093219507783 3.9856196558181596
2459255 zr 3.0038063654025637 -1.4319087312530376
2459262 zr 3.6446277649391603 -6.366076729596386
2459264 zr 2.416361571161308 2.5483040937855828
2459268 zr 3.624542356741962 2.2444375505143035
2459270 zr 7.269142372681868 0.044745970895299025
2459272 zr 11.072750901189933 -3.2501707222802283
2459276 zr 6.04090392790327 0.02052221682765587
2459278 zr 5.456880438296501 13.033800779793964
2459280 zr 3.0288093219507783 1.0392492919056902
2459290 zr 3.6479861375139 -1.5068224449135614
2459292 zr 3.0121176663122906 3.5947333521816316
2459295 zr 5.4921759035173885 2.4512155555726602
2459297 zr 6.5598606540546625 2.521835338765843
2459303 zr 9.221322011654314 -8.86103888915255
2459304 zr 8.441700980144928 8.596955232951453
2459306 zr 3.0038063654025637 5.379467292762284
2459307 zr 2.995517997767852 2.317127118548529
2459307 zr 4.837176295266973 -5.89110119424576
2459308 zr 3.6312251637046025 2.4680232858791067
2459309 zr 3.634571186340934 -2.1338413171089514
2459309 zr 3.0371898041159673 -0.36595278273224147
2459310 zr 4.189864411456343 5.672155392547277
2459311 zr 3.00934468062071 4.9026612003240935
2459313 zr 5.372104330004534 3.642871204572727
2459317 zr 3.634571186340934 0.10465228752543093
2459321 zr 2.4208167758030683 -0.9205284478769022
2459323 zr 3.637920292197668 3.9734597645253507
2459334 zr 4.186007180315401 1.1878113540123847
2459336 zr 3.5913123526768653 4.09158203165376
2459338 zr 3.634571186340934 -5.95858436136602
2459342 zr 3.6312251637046025 -4.1267876010146045
2459344 zr 3.0148932071946173 4.870246882275385
2459346 zr 2.992760293897388 0.9887603091603884
2459348 zr 3.0288093219507783 0.9264163494300716
2459353 zr 3.594621597321422 1.9258048012123783
2459358 zr 11.87221969475845 -6.231955440615577
2459361 zr 4.30328360543868 -2.065684157378418
2459366 zr 3.6045676384830765 -0.6329673248263139
2459368 zr 3.0288093219507783 1.6341481236758146
2459370 zr 3.6312251637046025 1.1087138248708064
2459376 zr 4.24424034089728 5.435674270090002
2459378 zr 4.291409605513411 1.0453793553821624
2459386 zr 8.535519613247708 -7.68544476277329
2459526 zr 8.48848068179456 0.048938552019863954
2459527 zr 6.61446334508854 2.9031201617299898
2459527 zr 6.0799768958565 -3.3332949912723118
2459527 zr 6.737435399906813 -1.2369429749360032
2459527 zr 7.129895670218799 -7.346984964351222
2459527 zr 8.449479655742074 -9.68361408842998
2459528 zr 7.831505932411956 3.044932454671392
2459528 zr 6.626658865887039 1.7285257660048605
2459528 zr 5.482068253973952 6.474398879626627
2459528 zr 6.737435399906813 2.9112611309556957
2459529 zr 8.551257111747361 10.779393269079021
2459529 zr 9.781870558575354 -7.491189320630059
2459529 zr 9.6033312997691 -5.439725626948245
2459529 zr 13.412959392246396 3.697227959661123
2459537 zr 6.725036009020555 -0.9414084483938588
2459537 zr 7.882160633094947 2.641195378619301
2459537 zr 7.377057609323452 7.121984339491579
2459537 zr 6.511703450094126 -4.073122413896519
2459537 zr 6.663380508291712 13.979690744734755
2459551 zr 4.20532891156359 -7.222283536852651
2459600 zr 8.614497803834382 1.2032295271554394
2459636 zr 3.65134760468898 -2.086681343686703
2459639 zr 4.2364293576553695 3.6885923877707083
