jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -4.432642932630868
2458206 zg 6.697044350051037 -5.266632856007561
2458206 zg 6.752788924939223 -1.9642922198477353
2458233 zg 5.0552709583856705 5.572920262787613
2458236 zg 13.311957965910086 4.859864176350549
2458237 zg 11.719827612589317 -5.90860958923363
2458244 zg 3.856558903228839 -4.697692366501196
2458247 zg 2.246787092615854 -1.904094915015307
2458262 zg 5.045967376691975 -0.4589339140762059
2458267 zg 13.959674018524302 22.629998229618565
2458270 zg 6.127659352597267 12.271422054536188
2458273 zg 2.2282397645808247 1.8279220147561084
2458279 zg 2.2282397645808247 -0.8056472626074948
2458282 zg 2.232348116683679 1.3249963657471273
2458295 zg 7.335762819565628 -14.621204561277295
2458298 zg 6.1786645046935975 2.959876926862838
2458304 zg 2.222091408761405 -0.7613903905786851
2458332 zg 3.3208799745620734 -4.637691882808199
2458336 zg 2.7878662433116097 1.7736908036951127
2458493 zg 2.775057161443829 -2.9310327645849927
2458540 zg 3.849461398246784 3.1017464339612704
2458544 zg 7.628338648028995 -0.7371633117234273
2458568 zg 13.207778133328409 18.20963718848098
2458584 zg 2.7699500225350078 4.389251521645216
2458587 zg 7.241779234887679 5.42833700822999
2458591 zg 14.847922536094737 13.619985761489758
2458597 zg 4.999705669713161 12.85686214019439
2458616 zg 4.4564795291616495 10.897308625678448
2458619 zg 11.379448735753572 -11.369365857207352
2458633 zg 2.790435145854599 10.531204384599269
2458636 zg 2.2302929946492878 14.292152398746616
2458642 zg 2.2261884247365358 13.55490312903157
2458645 zg 5.616967731539635 6.930666056953191
2458650 zg 12.120613695862065 17.21913115242721
2458653 zg 7.122710307890898 22.770982752442983
2458657 zg 2.7699500225350078 17.769802132803292
2458660 zg 2.215960018028006 13.900963371634461
2458665 zg 2.2302929946492878 14.483641999681609
2458674 zg 4.995102890598891 35.45216677528005
2458683 zg 3.311716709440542 20.86053720339074
2458686 zg 3.3056219170532906 22.240723321912814
2458690 zg 2.800734449214952 21.670362054935172
2458716 zg 3.3300685937325945 23.34512868095596
2458720 zg 3.8958297432889375 27.61161835679565
2458723 zg 3.9030127406362536 24.649365561469622
2458726 zg 4.4770497040482375 32.01150808339767
2458853 zg 3.9174184910422083 68.12417932293158
2458874 zg 2.7981560650301485 66.41838136352666
2458877 zg 2.775057161443829 67.60455369459423
2458893 zg 6.63564547839417 76.21226359495394
2458896 zg 3.867229704745874 75.99267197771832
2458914 zg 9.003718566585631 85.47824576652711
2458943 zg 5.550114322887658 90.26999527224599
2458954 zg 3.342359646871237 89.13409202774501
2458963 zg 2.775057161443829 84.92050013626871
2458963 zg 2.2282397645808247 85.86274761691172
2458969 zg 10.790846876639158 84.34727085825678
2458973 zg 8.782575897869217 94.08876205150108
2458978 zg 16.391669300699984 133.4443060974781
2458986 zg 2.2241389733762484 87.60795219169614
2458992 zg 2.2241389733762484 85.83788900763476
2458995 zg 2.2139199830413823 88.41825398217506
2458998 zg 2.2282397645808247 89.67847613461049
2459001 zg 4.530977608233143 90.52908520888768
2459012 zg 2.21188182613139 82.98944958890084
2459016 zg 2.215960018028006 82.68726694595978
2459019 zg 2.201719152272579 83.14266291277976
2459022 zg 2.21188182613139 78.8259321850454
2459025 zg 2.2364640436253094 74.68507516163372
2459028 zg 4.448277946752497 73.72744885476811
2459032 zg 8.355899117178092 58.7114769824867
2459035 zg 8.662074439067512 62.916468645917924
2459038 zg 4.506007558981694 73.58854501207715
2459041 zg 2.7878662433116097 70.45796028314804
2459229 zg 2.7852997057260307 23.822548747838255
2459232 zg 3.3147683183536065 26.980493781471882
2459248 zg 5.575732486623219 19.758738976736467
2459256 zg 2.201719152272579 21.96924605106708
2459269 zg 5.018159237960897 23.39230422394654
2459279 zg 4.9905043488491625 18.957526471598428
2459290 zg 2.21800193282185 16.674544817558928
2459292 zg 2.775057161443829 17.127475925772607
2459302 zg 11.828269842326948 1.0224556017645128
2459305 zg 7.965810388600501 26.821087578928907
2459307 zg 3.8707931957299326 20.600191403047074
2459309 zg 2.2261884247365358 18.709571151091215
2459317 zg 2.2261884247365358 15.453131727893192
2459320 zg 2.800734449214952 15.565439991961824
2459322 zg 2.767399978801728 11.38138966634568
2459324 zg 3.3239400270420094 12.325933763338323
2459328 zg 7.734459409491748 27.599109634743918
2459334 zg 3.3454394919739316 21.28149711250239
2459336 zg 3.370180638923781 16.67287888411144
2459339 zg 2.2241389733762484 13.836130973443225
2459341 zg 2.2057786065794667 15.229885458072754
2459343 zg 2.2037479447021937 10.304657589513916
2459345 zg 2.790435145854599 12.595365236747885
2459349 zg 2.215960018028006 11.719162521964387
2459353 zg 2.7955800545316367 13.984304644373845
2459361 zg 8.325171484331486 8.744887019277346
2459363 zg 4.4360038656437 14.59409815467127
2459365 zg 2.209845545569071 13.478409644372709
2459367 zg 2.7827355309206694 9.06986676787762
2459369 zg 2.7648522826642377 14.677559374834285
2459379 zg 3.3485221750255185 13.722695591405088
2459385 zg 7.806025481272507 9.836679798109374
2459392 zg 2.8084838657698175 9.787642751500476
2459394 zg 2.7725024160273124 5.616344239265132
2459396 zg 2.762306931961339 17.054244488055403
2459399 zg 2.7776142609517565 5.483458594060566
2459401 zg 3.3454394919739316 10.157917018581292
2459405 zg 2.7981560650301485 6.740683299932805
2459407 zg 3.3086679098692002 7.775260615920676
2459409 zg 3.888659965332459 7.607566162854593
2459411 zg 5.022783262538278 6.659258650390061
2459419 zg 13.344833840257492 2.5077142400434456
2459423 zg 3.311716709440542 3.281298613761157
2459425 zg 3.8815033824382374 14.01489370328088
2459430 zg 3.336208460064373 12.798557031954921
2459435 zg 3.342359646871237 9.920176813513688
2459438 zg 4.403438304545158 4.529752925817652
2459443 zg 13.320274374930378 -3.2815693510796358
2459447 zg 12.451732006159547 8.286963944642231
2459450 zg 17.827889222531677 10.924144827442838
2459600 zg 9.619463482842022 11.90792455276242
2459675 zg 2.767399978801728 -0.6794684208218849
2459679 zg 6.1502761199696 -7.856465638554922
2459683 zg 6.721762678115885 -5.338756191229928
