jd filt fluxerr adjflux
2458207 zg 9.153205746874333 2.7675780883888086
2458207 zg 9.372280570490517 -10.90417823083999
2458223 zg 2.5279118182008014 -3.7361995283336245
2458233 zg 5.4679077834560506 10.934555289644225
2458246 zg 2.6344246760538197 0.23631639382001354
2458249 zg 3.041887626652716 1.5269348373159999
2458262 zg 5.471317726914893 7.223123047860696
2458267 zg 11.813356683688147 -2.3166862344188357
2458273 zg 2.69123250334271 -3.5434883357225613
2458279 zg 2.5379643976616095 -0.07255836028070033
2458282 zg 2.7358090739720993 1.2912144468204476
2458294 zg 9.240952314641994 16.573209320585946
2458300 zg 4.837176295266972 -3.91818904773031
2458303 zg 2.687537949406313 0.3440449717848702
2458333 zg 4.690410373128792 -1.9606820087660293
2458336 zg 3.4762041409377664 -3.9087789269559488
2458488 zg 3.428508832073182 -5.209034887299112
2458488 zg 3.52638659959677 0.18999117206767305
2458493 zg 2.927888982369384 0.5908390458848162
2458494 zg 2.7136336707805513 -1.5718460453252379
2458495 zg 2.6629952054455956 -0.4078494016988759
2458495 zg 3.0531150237493874 -2.098813239980046
2458502 zg 14.20211479378206 13.140443804871815
2458508 zg 7.113572968152105 7.924984881383964
2458508 zg 6.847025242243423 13.819476173138382
2458539 zg 16.748794945895206 21.24115033489596
2458544 zg 4.743684332974399 4.869408856272487
2458560 zg 10.499170908548027 24.23361548095728
2458568 zg 8.026452022994214 12.150830673199124
2458582 zg 3.1338047412131456 -0.17708449850333183
2458585 zg 3.8429489776953307 -8.431509588541333
2458588 zg 6.81223711736754 -14.556644525283014
2458591 zg 19.190701884190567 7.5688217741635375
2458594 zg 12.387776458192086 8.714893605245303
2458597 zg 3.567417517759392 6.908618164419551
2458606 zg 2.455650386804184 -1.6788249491912048
2458617 zg 6.759303216262705 -0.152270611388223
2458628 zg 2.7174064720438986 -3.0378882388656265
2458633 zg 2.9318595811705235 0.8173897283437787
2458634 zg 2.802484158258245 1.3625885135716345
2458634 zg 2.854958415869009 -3.0489265464605397
2458635 zg 2.3555131091212176 -2.188766149895217
2458637 zg 2.7150034420572666 -6.696178269750362
2458640 zg 2.9851790461609333 1.290669415364026
2458643 zg 4.360647886396382 0.8897198620380198
2458649 zg 11.26661255601425 3.5853504903021474
2458652 zg 6.603484487800806 -5.945705486612281
2458667 zg 2.9748136159688765 2.4969199197815057
2458670 zg 3.747054034944781 -3.5432448221083557
2458673 zg 5.877391236690043 -5.1498057116454925
2458677 zg 7.976150863319679 -1.91677967428971
