jd filt fluxerr adjflux
2458207 zg 8.974752817776825 -10.844268552792869
2458207 zg 8.894632410093951 -1.7432189909123614
2458223 zg 2.5427499415856585 5.701682556009893
2458229 zg 2.9211322491299057 -1.2814425329170522
2458243 zg 2.425325166626127 -0.435654420390971
2458246 zg 2.766699045560959 0.1077119792107823
2458249 zg 2.8008221062457666 4.579729266649048
2458267 zg 9.733638106995436 -4.133167263344643
2458270 zg 5.860423757030541 -3.042657865508576
2458274 zg 2.1137416610106414 -0.17345532021361218
2458277 zg 2.6478021200132202 2.8005621485392624
2458280 zg 2.2951753386020686 -1.0049562809870436
2458283 zg 2.393340167820948 1.4633874804347387
2458286 zg 2.626054004171718 -1.9466246960317393
2458289 zg 5.98886382757374 -1.1389978929236289
2458293 zg 6.976296137512892 4.723922731233131
2458299 zg 5.012158416706408 -4.590216327469552
2458302 zg 2.702505185669113 -0.6775778684972082
2458305 zg 3.6760194326265605 -1.2535551736811428
2458338 zg 4.16564161123978 -4.633002111243494
2458472 zg 3.6753441279923296 -0.1817350331622717
2458472 zg 9.246411656064968 20.37898329867368
2458472 zg 11.024894290756603 10.666670440084197
2458488 zg 2.756524902566062 0.6134578160610313
2458492 zg 3.2217957847602756 -4.27307814796512
2458495 zg 2.528736941132928 0.11723589386790809
2458502 zg 8.66840419519037 10.387467350493445
2458526 zg 4.978694993803201 8.369673258868858
2458539 zg 8.514232725613457 0.3530606193735464
2458543 zg 2.5473318489310435 -1.2330938140675463
2458547 zg 2.7032473483653936 0.49729017571354683
2458560 zg 11.115579172842248 -7.7793254642220875
2458568 zg 3.8386436596754727 1.3231565157121794
2458581 zg 2.8958121404250825 -0.9937028892200298
2458587 zg 6.3449109941540245 3.263568684474746
2458597 zg 3.0585419584115368 0.12692485347288207
2458600 zg 2.8280415485041246 0.3047802207651124
2458606 zg 2.528736941132928 0.7206621766406129
2458617 zg 5.780862692652682 -5.02928676730062
2458634 zg 2.6507363639566655 -2.7028213125469605
2458634 zg 2.4802968002749632 -0.9837648238179704
2458635 zg 2.1079092384640137 3.2714213025477155
2458637 zg 2.3800213120033753 -3.1009521023859525
2458640 zg 2.7943820677374207 3.3600001571560183
2458643 zg 3.560763801740076 2.855402021582307
2458649 zg 9.757656305936644 13.531537231616406
2458652 zg 5.770326404703981 16.649428637306535
2458658 zg 2.4963395247659115 4.7424784881949815
2458667 zg 2.5761226493567193 -1.8659220023528618
2458679 zg 7.500378409407454 -6.703609907143513
2458683 zg 4.898176443750448 2.7294130705073107
2458686 zg 4.57942384997455 2.019333431134168
2458692 zg 4.229544692905946 -4.134370010996525
2458831 zg 7.643384488262781 11.998054448868862
2458872 zg 3.2003670240506086 0.3870381995293095
2458882 zg 2.5404090605224265 3.63113359187355
2458887 zg 6.796592438825745 -6.216758572579217
2458896 zg 3.3898290607285673 4.373182462645893
2458911 zg 3.143188193629054 10.28079698743596
2458915 zg 5.512447145378301 2.9154044731852196
2458937 zg 2.044805041596554 6.135347986385125
2458944 zg 8.892699707290673 5.583489022602961
2458956 zg 6.189987275870339 9.611765858772918
2458963 zg 2.674764346229652 2.244770761375916
2458963 zg 2.7589969433938286 8.095454743545448
2458966 zg 7.010090328491374 9.23820234367353
2458972 zg 5.0445773903450855 9.700240803566945
2458986 zg 2.593011421420303 9.639927930081413
2458992 zg 2.433349157854573 14.357636745348152
2458995 zg 2.789239363802339 8.89363932419187
2458998 zg 2.9011513395928157 8.315947780259076
2459012 zg 2.364726106438495 8.904218220735501
2459018 zg 2.4581276373193823 8.775298467093823
2459024 zg 2.3430461671811527 5.504440804882381
2459027 zg 4.549367488712492 7.35063573763215
2459033 zg 7.138496982534162 -0.37986432801607073
2459039 zg 4.516837072794697 12.356406756197078
2459043 zg 3.68958736641331 20.61739580582985
2459199 zg 3.7956831851527038 24.84881728763254
2459217 zg 13.365133985739995 24.801372110893272
2459218 zg 6.397125597557031 27.51690721572271
2459225 zg 3.065987532560342 22.60487213039708
2459227 zg 3.7409059057373666 19.222094169168862
2459227 zg 3.2088038224040925 15.631336946455296
2459231 zg 3.0868422987134805 22.06594157283083
2459250 zg 4.055581929757622 20.088679889718698
2459252 zg 2.5264089605782543 22.52283683677301
2459255 zg 3.6033402475588168 16.904801377737073
2459256 zg 2.4342768742749215 23.789650278540723
2459265 zg 2.9306674175359504 24.566583291493174
2459269 zg 4.108215145346054 22.872659981564887
2459290 zg 2.4552948506612813 25.847993372601767
2459292 zg 2.6809319204840825 24.220289042706252
2459300 zg 11.836170448812943 22.09546754855693
2459305 zg 6.652430904166773 30.358027052214943
2459306 zg 4.250350930285177 29.8146332460298
2459307 zg 3.9493890935092617 29.604776624328004
2459308 zg 2.625245805708807 22.332579322129725
2459309 zg 2.6458580216257523 24.571616603798528
2459316 zg 2.023315566329581 23.647801018472368
2459319 zg 3.196389980336509 28.23326430580933
2459324 zg 3.4331913446949978 31.67466890419845
2459328 zg 9.149697316688814 42.70342787293542
2459334 zg 2.909072905542399 28.15781977217984
2459336 zg 2.403829458136682 24.74587950005153
2459338 zg 3.121412888990448 26.16511482922617
2459340 zg 2.5450929796732273 26.21529256607068
2459342 zg 2.2479199724645813 29.67411788912454
2459344 zg 2.1898575695087104 26.446887184955383
2459346 zg 2.6114729129798655 22.51025571325728
2459348 zg 2.3516941887268152 24.052018924741297
2459356 zg 8.390870923023087 32.33914238164687
2459362 zg 4.790171027560568 15.755109079416416
2459366 zg 2.653178907031493 23.413903408686828
2459368 zg 2.60426710643382 24.17513595477104
2459370 zg 2.8280415485041246 22.689479018988543
2459374 zg 2.5631261016270197 20.52739123670913
2459376 zg 2.961769246635394 21.217337986535803
2459378 zg 2.655128384589501 23.925104081689156
2459382 zg 7.403701323403026 20.220224152788774
2459387 zg 15.271271393997086 -1.7230167687417293
2459391 zg 7.236676413064625 23.16975568977595
2459399 zg 3.6248493007070643 20.373713751855686
2459401 zg 3.4361485697103498 23.870612758813362
2459405 zg 4.299962008150224 26.086343889785287
2459407 zg 5.620105114442584 25.601007687912126
2459409 zg 5.211721678074556 17.79213304181696
2459419 zg 10.894145918188103 22.944461637069434
2459600 zg 6.362098375150218 14.904846526950429
2459673 zg 2.9158281221881635 7.77417357625554
2459675 zg 2.758581285985695 10.030037063711488
2459677 zg 3.7488294998300096 7.610877832235746
2459679 zg 3.9486912677010713 13.398381483892884
2459682 zg 7.989662365404237 18.86224858672491
2459684 zg 12.567566074371108 15.366989612736278
2459687 zg 11.453546349109574 17.31364485775953
2459694 zg 3.843015225103918 3.7971076478982138
2459696 zg 3.1358979432109266 10.98776897397066
2459699 zg 3.173324192823636 7.151351531214644
2459701 zg 2.865246035355182 6.813019101890945
2459711 zg 7.290962717965404 12.032516415858577
2459715 zg 10.840160125540987 -1.1096747714604334
2459722 zg 3.1676935939008755 14.06416090180945
2459724 zg 3.2336872104404772 10.36495292081856
2459726 zg 2.733702307376105 7.562195772550431
2459730 zg 2.778143056988831 9.889979561804232
2459732 zg 2.675263325551683 6.7994950098473605
2459734 zg 3.133284186699653 12.292083754694547
2459736 zg 3.456723311380262 10.279072669358357
2459738 zg 5.749055902293942 2.8486121047803126
2459742 zg 12.804363664160809 32.15715512427509
2459753 zg 3.456782900764069 7.236786293586019
2459756 zg 3.703945761008827 8.684254311768587
2459758 zg 3.1142581195796177 3.221808703212314
2459760 zg 3.1511707260030533 8.401012069885859
2459762 zg 3.0255183191409842 6.612537437697475
2459764 zg 3.3703261751313836 6.653087505974554
2459770 zg 6.7394321090532205 -4.2772624962295795
2459770 zg 9.420883629291817 19.432275062973797
2459935 zg 4.318470154737395 9.9028031648801
2459938 zg 3.6403502144972952 3.2510642798468923
2460036 zg 5.173447203135497 -2.4237696068510717
2460045 zg 3.6199725104432474 3.255283366312688
2460049 zg 2.9454470463611093 -1.8811820331897944
2460051 zg 2.6385573366531543 8.394609717739453
2460055 zg 3.1064170456509332 2.5366457060957623
2460057 zg 2.980477074684117 3.357814548003075
2460059 zg 2.9285979944049694 5.328439469108939
2460061 zg 3.4919828735441456 2.763683837706521
2460063 zg 5.294097263586634 4.916464269746584
2460065 zg 6.499679403154819 -0.7897878096600177
2458218 zr 3.9675391755043377 -6.199860296954996
2458219 zr 8.1874982342524 10.0833297333447
2458219 zr 4.171810854644095 3.0962760876222646
2458219 zr 4.194928952238173 1.1985741323936556
2458231 zr 4.679957806789551 -3.6217546482982197
2458243 zr 4.376476590166112 -1.410077086133686
2458246 zr 4.45288970009927 -4.275579763804124
2458256 zr 3.733635563330587 -1.7137567198832058
2458256 zr 3.6891976608887704 -0.883283274918986
2458270 zr 5.353773087886577 -2.2760038938621947
2458274 zr 3.6385799713732396 -0.7325937120181711
2458277 zr 3.7680896217237385 4.3514220501473355
2458283 zr 3.8381436381038947 2.835271491376257
2458286 zr 3.958444951529917 0.4140199537625694
