jd filt fluxerr adjflux
2458207 zg 9.305270882168712 -4.070164815325285
2458207 zg 8.88618849309375 -5.009007655009782
2458223 zg 2.4645176036916925 1.8336790711999242
2458233 zg 5.213320713530409 -6.1728749484920655
2458246 zg 2.430703154498105 -0.0019995154716809793
2458249 zg 2.857786398907489 2.9473212767924792
2458262 zg 5.403988830595104 -1.5725354420431756
2458267 zg 11.953688349514447 -2.171598193758115
2458273 zg 2.6602424767953967 5.582001995999519
2458279 zg 2.4239961438241195 -0.3661017311939361
2458294 zg 9.405095122461097 4.195576706943797
2458300 zg 4.937257584758097 -1.211771335499634
2458303 zg 2.574688005249546 -4.892030260394549
2458333 zg 4.426940174783439 -2.052006244589279
2458336 zg 3.348618660842561 2.69904685107025
2458488 zg 3.508003033805868 4.070233170337161
2458488 zg 3.379603047825608 3.9450050262454397
2458493 zg 2.620140678647361 -2.6488660280738827
2458494 zg 2.6249716042227713 -2.4104519008141096
2458495 zg 2.542852818131309 -0.48724574094327977
2458495 zg 2.988422087378612 -2.171598193758115
2458502 zg 14.160649551909886 -3.8343712300530512
2458508 zg 7.2425852933678385 -5.125877359064475
2458508 zg 6.7281503646066865 3.3205914788329096
2458539 zg 16.27216282286404 3.9450050262454397
2458544 zg 4.807446310205309 -15.965597932373484
2458560 zg 10.46557736107835 19.54762951987314
2458568 zg 8.017238236131336 -12.71594485854169
2458582 zg 2.8159812901715306 0.9738725768585539
2458585 zg 3.5927184451106977 -1.932304096423735
2458588 zg 6.7034085467315006 2.8231268966362393
2458591 zg 19.154625147694432 -19.54160683313485
2458594 zg 11.940521714087899 -3.5981428966500744
2458597 zg 3.437636566074583 1.3416823983085635
2458606 zg 2.1496830595735115 -2.2910800453804825
2458617 zg 6.894930969951095 -2.886841384529049
2458628 zg 2.6492601674311733 -1.211771335499634
2458633 zg 2.9357101247918993 0.8514949733411754
2458634 zg 2.547541242998627 -0.24484609228920817
2458634 zg 2.6935473210336376 0.9738725768585539
2458635 zg 2.2586842832598415 -2.886841384529049
2458637 zg 2.503409665056006 3.9450050262454397
2458640 zg 2.8107988356212803 0.7292300318707134
2458643 zg 4.299366119147023 -2.2910800453804825
2458649 zg 10.979262331978157 -7.784384831663317
2458652 zg 6.536989667942775 1.9569617164259228
2458667 zg 2.9357101247918993 0.8514949733411754
2458670 zg 3.5636900693473685 1.464511689107212
2458673 zg 5.588199900753715 -10.61090137490909
2458677 zg 8.05923126720221 9.175124258063505
2458683 zg 4.922326128932579 -7.669964831436673
2458683 zg 3.4186918786836196 0.6070776487302112
2458686 zg 3.25743138853402 4.070233170337161
2458686 zg 3.293560861103641 0.4850377202973277
2458692 zg 3.8731438110338026 3.694894490779319
