jd filt fluxerr adjflux
2458207 zg 6.5351534563178895 -3.1491437126666577
2458207 zg 7.344935662380254 2.529225302173837
2458210 zg 8.77711779469165 -1.3278535722177325
2458231 zg 2.480845790212779 0.8991226974955808
2458234 zg 7.6775085361448205 -3.4379005549798465
2458234 zg 14.206448639150425 22.831681608403724
2458237 zg 10.037765279695433 14.366552964786928
2458244 zg 5.553097466839429 -3.191522151758171
2458247 zg 2.061973953210031 -2.8802942121232427
2458262 zg 4.8281903560207695 0.48865989406666027
2458269 zg 11.027719452483073 9.400192089229646
2458273 zg 3.122266225429252 7.049747852612859
2458279 zg 2.557674545111204 -2.987351966894198
2458282 zg 2.3399565554584187 0.22626397911351526
2458288 zg 2.4176324338131585 6.286052845103277
2458300 zg 5.821146831393007 -3.0788546261084977
2458306 zg 2.5905964692979198 5.379592797435944
2458331 zg 6.21024697417077 10.16595869159565
2458334 zg 2.89895075053885 -1.3372467040265654
2458337 zg 2.477193422367117 4.476013584549004
2458344 zg 3.094498477274279 -3.48542224434681
2458347 zg 4.193981662915365 -5.694790411579037
2458569 zg 13.273168442004144 -15.04149051023093
2458573 zg 2.806093260463833 2.6346871797189566
2458577 zg 4.291995302304683 0.04778437098361452
2458581 zg 3.0410138639171675 -6.391430875085585
2458584 zg 2.556769866912759 -3.2114806902670443
2458592 zg 12.093729494610848 -9.78390113077861
2458617 zg 3.0118266001512644 -6.604367531994798
2458633 zg 2.4758459227445253 2.5821718260290925
2458639 zg 2.113933046518868 -0.08700048022430301
2458642 zg 1.9792003372422593 2.9458622382255046
2458645 zg 4.312486873211976 7.436798753257161
2458648 zg 8.0517576416799 5.486841479730463
2458651 zg 12.522904838549097 -16.132468295772167
2458654 zg 5.262049872593027 6.282243554004372
2458657 zg 2.511654615610022 2.3489416383468398
2458660 zg 5.660397612952299 2.6533653849156953
2458665 zg 2.2999776410758184 0.6131873292654143
2458672 zg 2.7326495329760334 3.119481707944302
2458682 zg 4.993461353316919 6.826952007542602
2458692 zg 2.4593024472223117 1.1586587443814613
2458707 zg 8.917483127903262 11.67160024160296
2458712 zg 4.0851043782701835 2.229121377049568
2458718 zg 3.020763528806051 -0.4251366177047039
2458723 zg 3.442986312547865 3.1079847100828117
2458728 zg 3.215303043437274 0.5138667321438594
2458729 zg 3.8784261815675687 0.33473581863734525
2458761 zg 8.572365956512694 8.597385537991542
2458886 zg 9.287167834748061 -6.206007039064355
2458893 zg 5.370548330363532 4.621659632500011
2458901 zg 7.547501712936524 7.479675154082317
2458913 zg 2.3652250723927786 1.6004055665062422
2458915 zg 6.1864457137326205 -0.03874535660263455
2458939 zg 13.31418057177004 -11.951941082825886
2458943 zg 4.157478046561199 -3.575862764444608
2458954 zg 3.3651279468092308 4.6170145158180755
2458963 zg 2.3796092579650314 2.0403041057764457
2458963 zg 2.4239613147921615 4.559403369166706
2458966 zg 2.0292915098868156 0.8391015329328833
2458972 zg 2.557449344489719 2.626569263317786
2458975 zg 9.450759654896704 13.402867143093072
2458986 zg 2.056539822519403 3.261252086727199
2458995 zg 2.2109573878207303 -2.8489626875239056
2459009 zg 4.307136481067798 6.1165613427100345
2459018 zg 2.22890541462627 -2.1782079230958677
2459024 zg 3.2700438009835935 5.997082449395253
2459027 zg 3.3550426032666225 -6.308216513035071
2459033 zg 8.24615569204213 9.610135675515
2459036 zg 5.860029872158051 -3.4520328742069504
2459039 zg 1.970097821111069 1.3958404956010468
2459042 zg 2.959456371439054 2.67493926038106
2459045 zg 2.065814055666742 -2.3033493514335928
2459048 zg 2.3481617242033708 4.676303935344004
2459249 zg 5.340807948540972 9.494289297992088
2459253 zg 2.5530643398782864 1.3288719534122522
2459257 zg 2.375132217479049 1.4981457260908062
2459264 zg 2.456355539733446 -2.509233462474739
2459269 zg 2.35483194211598 -2.987014738776332
2459270 zg 9.384184367954868 -5.39776996436963
2459277 zg 6.203104975906843 -6.070910332210583
2459303 zg 10.252236812208318 -15.421585537238075
2459306 zg 6.693550171011538 11.311581865044097
2459308 zg 3.2408909721291894 -1.7647297139116174
2459310 zg 2.193612530039193 1.2664888663726854
2459312 zg 2.7197465021294733 2.8981267806541573
2459319 zg 2.6054773329444103 -2.3002075014202603
2459322 zg 2.7176890797501274 -1.7360250413040157
2459324 zg 2.327692913591132 2.5184452619909656
2459328 zg 6.779279905112628 9.175685652228971
2459334 zg 6.338457250221174 5.389727396313401
2459336 zg 3.6637396937710873 1.238444889093142
2459339 zg 2.2601040154070424 -0.44190679084651724
2459341 zg 2.371266535830019 -2.2351059687503883
2459343 zg 2.581595511759741 -5.131776236679529
2459345 zg 2.2495194693282907 -4.9061960315210404
2459349 zg 1.817076291769087 -0.577101765905071
2459358 zg 7.917294224705957 -1.704702944672235
2459361 zg 8.810879080602758 -3.1939161839272083
2459365 zg 3.0576366344592687 1.1529128830723245
2459367 zg 2.2897282177091496 -0.941393284646542
2459370 zg 2.3849191631233726 -0.41270725602276037
2459373 zg 2.5245327866362 1.4170322747720658
2459375 zg 2.6057884432764946 -0.6877023740991862
2459379 zg 2.4895658275206887 -1.5073956392428338
2459381 zg 5.398762251713099 -15.159746756588573
2459383 zg 4.773501199630939 0.34406930101690103
2459385 zg 5.382330779870411 2.5510946505897967
2459387 zg 12.042222021333162 18.81695180748457
2459391 zg 6.2087348450069815 6.971101383340052
2459393 zg 3.33739061529713 -1.8663551996848475
2459395 zg 3.388675358656097 0.3715697320635213
2459397 zg 2.754304438376408 -2.6869651426810206
2459400 zg 2.5794074604089237 0.7573121391721597
2459402 zg 3.0355740902828092 -3.237741813994643
2459406 zg 3.0578656478883275 -2.471520198913631
2459410 zg 3.682902938354158 2.9974657453604334
2459412 zg 4.201994986402884 -7.862862032437345
2459425 zg 3.0629895624007046 1.2589758081227782
2459427 zg 3.659507569215437 -1.6365948910627577
2459430 zg 3.4632847245002787 2.885912219923753
2459435 zg 2.559804082149883 -2.8130828392891063
2459440 zg 3.941537774809916 0.8604011835936247
2459443 zg 10.675051362532885 4.641697389997766
2459447 zg 8.49933516352281 -8.305331521129846
2459450 zg 9.292825498674103 -1.2812591484078253
2459451 zg 7.887555647940628 14.283011329586685
2459454 zg 3.1394948732911816 6.9677370579659055
2459457 zg 3.4516755372382897 -2.3709152784006675
2459462 zg 3.086889202042026 -1.288525337297946
2459468 zg 3.5219282475092446 -0.8335915795874003
2459476 zg 8.322432178084528 7.771505461603954
