jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 3.540945685124811
2458203 zg 4.064862546408227 -5.8023427922643975
2458206 zg 5.799518203487536 6.03777455675781
2458206 zg 6.264996816602373 7.353542822279763
2458229 zg 2.661250681490187 -2.1979952738515323
2458233 zg 4.97737049398334 4.530029222362884
2458236 zg 12.437117917923375 0.716640719099658
2458236 zg 14.206113393939987 -13.348132101937402
2458236 zg 12.950549534442604 21.696764021210313
2458243 zg 2.5831796186375326 -8.92947886769823
2458267 zg 12.621989221423979 12.447386795021188
2458270 zg 6.070109586015307 11.822512156731719
2458273 zg 2.482941777865083 -3.5479773216903965
2458279 zg 2.3801505590801444 -0.8877938567836452
2458282 zg 2.510068222450137 -0.9538787122190087
2458288 zg 3.4841593457883375 4.530029222362884
2458294 zg 7.315151125041939 5.965313953677509
2458300 zg 2.56864243506871 2.7032517224353683
2458305 zg 3.2568652237550846 2.5645339883841842
2458308 zg 23.133429048536556 2.98145495111487
2458332 zg 3.4338141395960116 -7.264257423108802
2458336 zg 3.3635647068607115 5.029374240230098
2458349 zg 9.14519958562254 -6.476399556915638
2458487 zg 3.5622953378314945 -5.986854242266844
2458488 zg 3.313928746438598 2.287863927361215
2458493 zg 3.2299796555277287 1.9434566520025953
2458494 zg 2.773106418076432 4.530029222362884
2458495 zg 2.6654254244374105 1.532256059331715
2458540 zg 3.236472589917022 -2.39245215764079
2458540 zg 3.3042439618003776 -2.3276928876744734
2458544 zg 6.446803579549159 5.100972413875084
2458544 zg 8.777354607696564 -8.280401492105028
2458558 zg 3.526775365126758 -0.4234916785434564
2458568 zg 4.414103157464997 3.400686282134501
2458568 zg 4.155895497585431 9.3685513274785
2458573 zg 3.0413034921579625 -0.8877938567836452
2458574 zg 2.6654254244374105 1.532256059331715
2458581 zg 3.1200000819562668 4.31700777957866
2458581 zg 3.0613602773440305 1.1913204867726108
2458582 zg 5.288631668722092 -9.572013397355356
2458584 zg 3.7712902293908055 0.4467660232581636
2458584 zg 4.003887837595024 -4.747092972563095
2458585 zg 3.4922495702172363 0.24501148067538736
2458588 zg 5.754226434647131 4.458956664738466
2458588 zg 9.114407188137397 18.11597859395215
2458597 zg 3.4793305370421823 -2.715355333925885
2458597 zg 3.1467320290252405 1.600631784335505
2458598 zg 2.512486014664709 1.0553852694017962
2458606 zg 2.3215649908016394 1.463943281705184
2458617 zg 5.409149941372304 1.6690705147196496
2458633 zg 2.6605200487634177 1.3956933935062352
2458633 zg 2.7948719837784224 3.1907810220650106
2458634 zg 2.670339844474935 1.6690705147196496
2458635 zg 2.114539824054986 -3.100881386839646
2458636 zg 2.3172924464163978 1.327506336837743
2458639 zg 2.758581285985695 0.3794525586306037
2458642 zg 2.8441416308974814 0.851951370879263
2458645 zg 5.318533706268774 -0.4900039752146341
2458649 zg 10.001746896981869 9.595550002273683
2458652 zg 6.472523906714478 -0.22358683272521773
2458661 zg 2.7616072886988317 2.287863927361215
2458665 zg 2.838977301807263 4.387949537222099
2458668 zg 2.4467006986278257 5.4599541197912345
2458677 zg 6.71626780080301 1.7375723085414023
2458678 zg 7.494404391461723 9.519814075485186
2458679 zg 10.785043760420427 0.514141514437398
2458680 zg 7.762684616626001 -5.2457396141265775
2458680 zg 7.998338301189027 2.842225219490075
2458683 zg 3.290029460710548 3.3306534089315107
2458683 zg 4.512079381592572 0.4467660232581636
2458686 zg 3.8634632420304307 0.9197002234680838
2458690 zg 3.4503230589315748 8.766279014968433
2458716 zg 3.894842998839874 2.842225219490075
2458720 zg 4.74460398144088 0.9197002234680838
2458726 zg 5.9187470861434175 -4.307752997409125
2458853 zg 3.276967279969385 -2.90838467217597
2458874 zg 2.3887270963305975 -6.170856571991635
2458882 zg 2.7866715621082894 1.1233215778489836
2458887 zg 7.212770282752341 4.1045741243601555
2458891 zg 7.562436824020751 -5.3698282430533055
2458896 zg 3.8341750189543804 10.58649117991395
2458900 zg 2.574909207779561 -2.779757717961658
2458904 zg 2.2241802154541186 -3.6751904656659775
2458909 zg 25.981803075446717 -18.318219940288344
2458911 zg 3.1007000811208725 0.514141514437398
2458913 zg 2.698272366262399 -1.2176103099897375
2458914 zg 2.4208167758030683 -6.962351024864333
2458914 zg 9.5722624338595 -13.620698501248455
2458939 zg 11.861607126488895 -3.8021694900685503
2458939 zg 18.496859016121277 27.242416163041867
2458940 zg 4.094924175630008 -5.307812501050705
2458941 zg 2.7161341711020177 -2.4571518095744267
2458943 zg 5.124298560102758 4.601167270386966
2458943 zg 4.901552387036837 -0.7554414064813386
2458944 zg 7.195936118332346 -8.102236110731923
2458955 zg 2.8064325280931772 -3.4205296264804583
2458963 zg 2.778982331986801 0.9197002234681059
2458963 zg 2.498535506548785 -1.283391533094963
2458963 zg 2.5209365808024424 -4.24475859733571
2458964 zg 2.941510374958377 1.6006317843355387
2458965 zg 2.375641186211659 3.190781022065062
2458966 zg 2.7370676114992087 5.531949054848277
2458969 zg 7.8070649184081855 -0.22358683272494365
2458972 zg 4.997226337562864 -3.992199994777554
2458980 zg 6.130967588572584 11.589368651433752
2458992 zg 2.3708476815161967 -3.100881384972873
2458995 zg 2.4635530584292282 -5.802342786909769
2458998 zg 2.3605023096589677 -1.4803720572298222
2459001 zg 6.397125597557031 2.012211322393765
2459012 zg 2.3204380231641415 -0.6891723270838419
2459016 zg 2.3561581061025407 -1.6113858240319603
2459019 zg 2.462088462446982 -0.4234807628007542
2459022 zg 2.43716832745331 -3.036749333953337
2459025 zg 2.5733784099477734 2.84228378851851
2459028 zg 4.061586330566199 8.991742413646547
2459033 zg 7.326467275075407 -0.3564398089255083
2459040 zg 2.503827642111347 2.844859738833213
2459043 zg 2.960536259492624 2.086301480871775
2459218 zg 7.513614176856157 108.31736607691633
2459229 zg 2.5666493240056965 105.7103692447335
2459232 zg 2.677229030088642 109.29544049074518
2459253 zg 2.4199390610562204 96.14130890095448
2459255 zg 3.8464900950014504 98.21862516574639
2459257 zg 2.5607189788057054 90.92976327626899
2459269 zg 3.9599523120993245 93.18210444650923
2459279 zg 4.663919219221266 85.81817097554898
2459290 zg 2.3431734063223755 78.92959943513317
2459295 zg 5.234008521396498 85.36131447665049
2459301 zg 12.245612254723612 77.75216061362214
2459302 zg 11.873814868949637 94.73322392130532
2459305 zg 6.890844887112575 62.28138198163281
2459307 zg 3.244465543806098 75.60445139735216
2459311 zg 2.460178030817564 69.35070637967111
2459313 zg 3.937698664938914 68.05431575890816
2459317 zg 2.1906895973969296 68.82981731765462
2459320 zg 2.4740269701914515 72.51524071200672
2459322 zg 2.778982331986801 70.84992704880705
2459324 zg 3.0921443557940593 69.60670295227297
2459334 zg 2.9806737488737527 65.44608133185959
2459339 zg 2.4264231227959496 59.5857736885264
2459343 zg 2.6295763533048873 60.49928227553194
2459345 zg 2.452932094116655 60.37208817785216
2459348 zg 2.3426297432122274 58.172981438451245
2459349 zg 2.2770934076424423 61.862786035159566
2459352 zg 3.9255063910473735 67.23346823519819
2459352 zg 3.7247198930991794 53.53317597725324
2459353 zg 3.673369522931277 60.54327874952615
2459356 zg 6.256581750046983 55.81884191008026
2459356 zg 6.737360038562451 66.71353034929538
2459363 zg 3.8705865631321195 59.04612705645594
2459363 zg 4.30817779958399 60.76344825818878
2459366 zg 2.508225252559438 54.35766354418705
2459373 zg 2.375218969208262 52.429699726219454
2459375 zg 3.2775035164258433 56.36259848866708
2459377 zg 2.7069829823663634 59.071950845266834
2459383 zg 6.16573531869329 52.24023807488611
2459387 zg 12.09534888992083 57.936753715562055
2459391 zg 3.873050674921034 48.444433653012545
2459393 zg 5.658685030345552 58.73532102186606
2459397 zg 3.769398948220671 57.2266463776579
2459400 zg 3.4009463961544557 54.86907773955773
2459408 zg 3.5202847847019147 46.66290228750994
2459410 zg 4.568777085260344 44.98262753670476
2459415 zg 11.390215072647136 34.89621192106465
2459423 zg 3.3118597209708365 43.3379876649918
2459425 zg 4.152923590198671 47.44440231338445
2459427 zg 6.501296438687449 71.46228875794083
2459430 zg 3.8812961781039292 43.96571835634141
2459435 zg 3.505061873182197 39.54435677910711
2459600 zg 6.781648377499397 17.77757602709379
2459641 zg 2.3583292075909896 14.749392811158508
2459675 zg 2.478013414199128 13.995855102867846
2459677 zg 4.192307975667633 17.015986624814005
2459679 zg 3.591616482562773 10.662747880106577
