jd filt fluxerr adjflux
2458203 zg 3.9203958654323685 4.404684156977716
2458203 zg 4.475998743552625 3.467195697777054
2458206 zg 5.850928474657971 3.7782554344956956
2458206 zg 6.02254455095096 13.138649245816948
2458229 zg 2.778982331986801 -0.370025378130593
2458233 zg 4.88905349287936 10.16874043209545
2458236 zg 12.17347580046822 -19.647374286809814
2458236 zg 13.536238144777714 27.32254862648114
2458236 zg 13.37991327272218 3.0367276972907615
2458267 zg 12.154884890119616 4.440929917043762
2458270 zg 6.292522673039136 -1.1456742675323137
2458273 zg 2.582876571890154 -6.761995465079504
2458279 zg 2.351059513529503 0.1050093079926174
2458282 zg 2.5654879154967736 4.610539508372754
2458288 zg 3.4930096614893107 0.8084412830623829
2458294 zg 7.264534560052235 -0.23921209775902103
2458300 zg 2.633210180908366 3.870902626110408
2458305 zg 3.175079510779159 0.9433818678342895
2458308 zg 21.795566180106288 5.912795962918145
2458332 zg 3.459869837148985 -2.0804645261760912
2458336 zg 3.3722086861630625 4.223603367317441
2458349 zg 9.01301162405741 3.166265761490189
2458487 zg 3.6450039976757855 -1.8533949468306028
2458488 zg 3.3204717284994416 5.515244067413636
2458493 zg 3.505445071364397 3.8416896839866164
2458494 zg 2.8581533437317703 -1.4069766037435698
2458495 zg 2.694545525325867 -0.9379116308145559
2458540 zg 3.5156026800495273 5.1191519266911705
2458540 zg 3.2594413163217846 5.5823461967807555
2458544 zg 8.080222181661323 13.18149664777695
2458544 zg 6.744400023954842 -2.4813752991327567
2458558 zg 3.654869992591924 5.21907529724679
2458568 zg 4.557153092184939 -2.839094384587883
2458568 zg 4.500310493089301 3.5207409826619678
2458573 zg 3.1722717559022873 1.6032291730279187
2458574 zg 2.618278676552301 -3.7461800616703558
2458581 zg 3.2809513210496553 -0.8813156499514764
2458581 zg 3.0943567659116615 0.6846914078947032
2458582 zg 5.400267657063774 6.614411897590732
2458584 zg 4.1338426395307115 -1.7173813968809595
2458584 zg 3.92082806840653 -0.48352376065521385
2458585 zg 3.6063851413761703 4.715971335479434
2458588 zg 5.643999255817654 -1.5117274114956951
2458588 zg 8.322405841912229 0.38767558792986356
2458597 zg 3.5476695983253377 -0.8202068279375446
2458597 zg 3.3204717284994416 2.1489936961805043
2458598 zg 2.7187543757997963 -3.293748451513332
2458606 zg 2.4421978579260872 -2.6754985809908227
2458617 zg 5.801169049110451 -10.219428494744259
2458633 zg 2.9064746268023494 0.6119396901009778
2458633 zg 2.778219376639162 -0.11323426139552176
2458634 zg 2.754886133194545 -0.7083091857448273
2458635 zg 2.1820445982399796 1.2875984803131757
2458636 zg 2.349913667822417 -0.05222549541952942
2458639 zg 2.820238166664928 -0.13246298504655918
2458642 zg 2.910461912273231 4.407484786544663
2458645 zg 5.447299010403712 -0.985121103073808
2458649 zg 10.775049245086448 13.057867176190774
2458652 zg 6.391266807389116 8.026361681691471
2458661 zg 2.9091528220270324 -0.5793013225345631
2458665 zg 2.795667550240867 2.383228074759956
2458668 zg 2.6300861439425196 1.6363743786253857
2458677 zg 7.051372591325839 -6.849144349842691
2458678 zg 7.700068950599155 6.586313791390644
2458679 zg 10.408945324490647 -0.10926947367146086
2458680 zg 7.6612904780612086 5.129067749973115
2458680 zg 7.989040340004609 -6.230659532367482
2458683 zg 4.517032125644487 2.653092017871615
2458683 zg 3.491883618592286 2.4807380906045617
2458686 zg 3.8114979345611317 -3.790090036804786
2458690 zg 3.425714921405359 -3.932071613967505
2458716 zg 4.041382183178073 -4.548974091998864
2458720 zg 4.480535498402049 -7.20758331769029
2458726 zg 5.72810330337739 3.9637527804000237
2458853 zg 3.30761111529552 1.544923131891224
2458874 zg 2.463598739948364 4.140624202162684
2458882 zg 2.9333938999186397 2.4778713715019816
2458887 zg 7.4890293777735275 2.0861464991007583
2458891 zg 7.533090101901972 2.6923106181989622
2458896 zg 3.714541994295931 5.3774216540941735
2458900 zg 2.636852188588127 -1.7615257677707563
2458904 zg 2.504782228513296 -1.2853367598418126
2458909 zg 26.65496915786698 18.05169995623419
2458911 zg 3.1897350119181445 -4.267666246161606
2458913 zg 2.71322484758815 -4.224232282716713
2458914 zg 2.6580707473599854 5.169949328192162
2458914 zg 9.449676551048938 -18.156841369278844
2458939 zg 18.945841898503296 -2.9899300606936836
2458939 zg 11.98759595094138 12.676656449440463
2458940 zg 4.508496781205117 5.641445571295359
2458941 zg 2.704995431555394 0.4870739231212213
2458943 zg 5.420539061645896 7.408840018467979
2458943 zg 4.785761148136467 -3.2138301123057547
2458944 zg 7.4080192243679095 1.506832065716757
2458955 zg 2.922606760259913 1.8146583337223814
2458963 zg 2.496783272061318 1.8000193934823796
2458963 zg 2.861242092397795 -1.7031454524842955
2458963 zg 2.678983096060312 1.7718259375272107
2458964 zg 3.0044873825618037 -4.272257264804049
2458965 zg 2.5235729803968665 2.498412579714229
2458966 zg 2.711974024804771 -0.12962848192491627
2458969 zg 7.363481075307272 1.2488436772301437
2458972 zg 4.782362347202478 2.3551964084017256
2458980 zg 6.196134759649848 -1.1257612233076462
2458992 zg 2.501522593306833 -0.9888076101431622
2458995 zg 2.582081661780932 -2.5713357318479435
2458998 zg 2.3669051029821233 2.4735547838783107
2459001 zg 6.5118157033354676 -11.084272375950627
2459012 zg 2.345205186564396 1.8381655325468702
2459016 zg 2.462526121301247 -2.3274138047183124
2459019 zg 2.627942562277018 -2.3926775647074083
2459022 zg 2.600186084352643 1.879531356434399
2459025 zg 2.6728004513399735 -1.553682285528285
2459028 zg 4.165366110922233 -0.671487585528865
2459033 zg 7.0751437520839815 10.062587303239958
2459040 zg 2.393210204521268 2.4528387817206356
2459043 zg 3.13728956820128 -1.2808856344798334
2459218 zg 7.5563470932035175 -3.6265395302129892
2459229 zg 2.7032473483653936 -3.2164864071103887
2459232 zg 2.780779389996589 -4.147834728658092
2459253 zg 2.525631429028877 3.123907857976798
2459255 zg 4.270610425628849 0.7200454484776964
2459257 zg 2.5279586931206257 1.0008013535922746
2459269 zg 4.188241964645082 12.718544753495246
2459279 zg 4.788505261560149 -1.1281541480884618
2459290 zg 2.6186986574377586 -3.7360792725805756
2459295 zg 5.286022656439959 2.0928390318003496
2459301 zg 12.165942989278593 3.2305140069554534
2459302 zg 12.536000936220107 -13.244790403013532
2459305 zg 7.31430661525465 2.043038296371341
2459307 zg 3.1926742197812317 1.520438345747792
2459311 zg 2.5834759900074626 2.9296508304323527
2459313 zg 4.278122138456291 -5.360939580487148
2459317 zg 2.4175799542204794 1.4551637439096654
2459320 zg 2.7476824256172905 8.709640009747183
2459322 zg 2.881052812132582 1.1751449453985945
2459324 zg 3.0921443557940593 0.5692517758449658
2459334 zg 3.0386857250785555 3.8279524212763034
