jd filt fluxerr adjflux
2458206 zg 5.476355581298533 4.483565791629057
2458206 zg 5.547862443614821 0.2007075237483947
2458209 zg 11.843540033228523 13.9315658982832
2458230 zg 3.6557897849756222 -6.060840405525274
2458233 zg 5.362217656883994 3.0567166625596425
2458236 zg 10.768569127481586 -5.18222193893036
2458236 zg 9.658241028390293 -3.493673353950338
2458244 zg 3.479634664413949 0.5164293860028167
2458247 zg 2.242407011606379 1.818033272196023
2458269 zg 9.802977374939305 -1.7378002886850004
2458272 zg 4.556415312740952 -6.446453782536913
2458275 zg 1.9611176710737628 0.03232477775624443
2458278 zg 2.336439852841207 -2.7503850494738074
2458281 zg 2.445362040343477 -1.3332595979186663
2458284 zg 2.291766593415714 -0.7980359778784283
2458287 zg 2.52157525100772 -0.16335696404146602
2458290 zg 4.195586256415946 0.7939636105199522
2458296 zg 8.424880182564308 -5.566300681727324
2458300 zg 3.058820136886178 -2.2260785687945046
2458303 zg 2.1594901096291395 2.5140705007290944
2458306 zg 2.6024224606421416 -0.34454201834286097
2458316 zg 5.305656796616404 -4.098651524421048
2458331 zg 6.612614797051272 5.137007745598016
2458334 zg 2.96817809676029 1.1030671680912398
2458337 zg 2.5676934090385126 1.4728656989251145
2458345 zg 3.4505920583416305 0.7353359811602705
2458494 zg 3.054757815536381 -2.6133137171332588
2458560 zg 4.649219185696822 2.208479814323622
2458568 zg 6.400398877578594 10.234889430104285
2458573 zg 3.012186813166336 6.463091421790073
2458577 zg 3.5813146426986884 5.170038035127736
2458581 zg 2.903554100916974 2.4451185974404863
2458584 zg 2.7982721873673775 0.461885023008132
2458587 zg 8.574913839505296 2.686927162019904
2458591 zg 17.9054679582796 -9.937283747078624
2458598 zg 8.005042543089802 6.666994822866084
2458606 zg 2.2943504805625303 -1.258004134159498
2458617 zg 4.433889621812974 -6.84954730629677
2458636 zg 2.145288899946036 1.7106697596018632
2458639 zg 2.4439820336426954 0.16477231152246646
2458642 zg 2.182501774209816 -0.7469674963350781
2458646 zg 5.080447044953942 -1.4254198407789893
2458651 zg 12.851379475201105 9.272836837758502
2458654 zg 5.53889717265048 -0.8455525151807353
2458657 zg 2.768675802084924 -1.391022073251717
2458665 zg 2.306589892003065 2.033100966418153
2458672 zg 3.048193119172004 0.557151811320956
2458682 zg 4.228554339698442 9.127557206064838
2458685 zg 2.504627624749383 2.536164816114943
2458692 zg 3.2031459800980393 1.0823436478511836
2458698 zg 56.809022016930385 123.39387902396928
2458708 zg 5.947054643249873 8.791569351129457
2458715 zg 3.5988454148927906 4.18447136693507
2458718 zg 3.2288350908852905 -0.6187939233998931
2458728 zg 4.375521100672579 6.744042137812624
2458729 zg 7.505968323896074 -6.759673456087737
2458734 zg 8.661837202258283 3.2425918806587397
2458761 zg 10.18037191869291 15.718054683448962
2458893 zg 5.6718623759164215 -0.4201562169808213
2458901 zg 7.565018893100686 22.08649890416309
2458913 zg 2.484688404742874 14.626012194764005
2458915 zg 5.286010295086767 14.941989308652822
2458944 zg 5.117092913345874 12.288790364740752
2458954 zg 3.1358403250474467 19.99676659883967
2458963 zg 2.608213667234059 17.242850898824287
2458963 zg 2.7070105973841785 18.10972532608845
2458972 zg 4.57606237516651 24.790417481171033
2458975 zg 10.33666648320428 13.764993712879821
2458978 zg 19.625159284086756 27.54085199804996
2458986 zg 2.2988701582573907 19.019669146707184
2458995 zg 2.393645108687929 23.133422601086863
2459016 zg 3.5613187124149333 25.037681287186977
2459019 zg 2.010414118729846 25.889629567449237
2459022 zg 2.325704886834143 26.47579166197468
2459025 zg 2.5615215207177418 28.589853955374675
2459028 zg 3.988380016902135 26.717893156751867
2459033 zg 8.326814239837484 26.665749150322807
2459036 zg 5.794025102227862 21.305702053600644
2459039 zg 2.2508741798689123 33.01705075207004
2459042 zg 2.3812214547253077 32.9719564906399
2459051 zg 4.441493391216221 24.328528507643703
2459064 zg 11.300508501702032 37.16342608602775
2459233 zg 2.895861576456997 30.09260669345259
2459254 zg 2.6106170274162275 25.881718246161352
2459268 zg 2.93504852346444 26.691751813628667
2459275 zg 8.128492642752683 25.349677151003544
2459291 zg 2.322735656506669 23.44248115627143
2459301 zg 7.670468867753514 10.473018556400834
2459302 zg 11.538971991766347 24.12849419365616
2459307 zg 4.1398176804192275 20.83617981027902
2459309 zg 3.1333960064959916 16.080411247113833
2459311 zg 2.3776865737364394 24.240947495770076
2459313 zg 3.676207095501385 21.20687446665324
2459316 zg 1.9759071645592978 20.594858966720437
2459319 zg 2.6235536879130343 19.352217370799483
2459324 zg 3.1423400403661175 23.88106954325825
2459334 zg 6.764417055000049 29.636795692583622
2459339 zg 2.321424723498056 18.212505890247513
2459341 zg 2.1416634220968316 18.43939019714857
