jd filt fluxerr adjflux
2458207 zg 9.449625489462605 -6.938574022189966
2458207 zg 8.387604932228212 7.510524796184292
2458223 zg 2.428592253589731 3.5871927435335382
2458229 zg 2.8305583046727048 -1.0900627349981613
2458233 zg 5.29285207277646 3.7783625385681074
2458243 zg 2.4219790629526607 2.6096351955930195
2458246 zg 2.654604259265168 0.3496093403353327
2458249 zg 3.03882207481728 -3.5848466554772624
2458262 zg 6.095143520091635 -4.556439457302895
2458267 zg 11.723904561303257 13.605846301157111
2458273 zg 2.3762152877765725 0.06577901132823621
2458279 zg 2.3385927847811465 1.228347661249191
2458282 zg 2.6594987276092654 6.100517686907424
2458294 zg 8.500148779232306 -1.4980436268346802
2458300 zg 4.642304769261217 0.49804470681858093
2458303 zg 2.460706183661908 0.6156789840502468
2458333 zg 4.504373817294401 -1.9169278680855881
2458336 zg 3.7483994413588664 4.234672114443595
2458488 zg 2.9023057771601835 4.788264831094603
2458488 zg 3.158677396280605 1.6826649155707516
2458493 zg 2.6538239248496605 -1.6074844775216888
2458494 zg 2.3580586646245743 -1.7273256943673094
2458495 zg 2.3952707186784203 0.568683207624121
2458495 zg 2.732108918445378 -2.871426401782184
2458502 zg 11.879636652895824 19.383953447094857
2458502 zg 12.602941874657905 -0.7716913202933918
2458508 zg 7.063554538093573 -11.501311930154616
2458508 zg 6.115145295077894 -4.930489994678476
2458539 zg 20.460862879713876 -18.15918509397868
2458544 zg 5.041655445259042 -1.3701023793198186
2458560 zg 8.302749049894347 3.435069751728467
2458568 zg 4.895307995970744 3.5125478175878824
2458582 zg 2.752314188454422 -1.0886344036190807
2458585 zg 3.243230372892062 -3.7185788805684057
2458588 zg 6.859480534371861 6.264281329890631
2458594 zg 11.734255220189564 1.4203230276185568
2458597 zg 3.265531974986039 -5.143706541362448
2458606 zg 2.382647308404951 -2.0832139008303825
2458617 zg 5.977089463474994 12.271151335932494
2458628 zg 2.3690290405548584 -4.052752698613767
2458633 zg 2.763501856170359 0.2651302081915099
2458634 zg 2.4362084359877385 0.36645981081773826
2458634 zg 2.4678254729630846 -0.23197163714377544
2458635 zg 2.0821099185229266 2.19633452918872
2458637 zg 2.4610160311116336 -0.9926851002557395
2458640 zg 2.614928151811741 2.2662149639372267
2458643 zg 3.627565689610979 2.6442826678453115
2458649 zg 9.961205474486658 3.2428503965217312
2458652 zg 6.270347923406685 -4.79997052677965
2458667 zg 2.8201493283175223 3.4412688445356148
2458670 zg 3.6244530498360543 -1.6064483933869647
2458673 zg 5.333609081138095 -2.875328962124936
2458677 zg 7.264905418657555 -2.460045238973076
2458680 zg 9.547148050299691 -5.7741446979833775
2458683 zg 5.017670061007544 -3.2203852475596757
2458683 zg 3.562679744468541 -5.010500856561027
2458686 zg 3.0694786604400592 -0.9453212370190669
2458686 zg 3.4011968168401645 1.9743640501160535
2458692 zg 4.56653665284791 -1.1324030348031888
2458853 zg 3.1950078774946156 5.100626254330621
2458856 zg 3.225001511395561 2.5147669397424814
2458874 zg 2.347309651760415 0.024872226150905705
2458877 zg 2.3515521010385387 -1.5584657862568954
2458896 zg 3.4106918103828336 3.780680390035605
2458900 zg 2.558298518521178 1.0668850126641074
2458914 zg 7.986143756260779 5.258021266518766
2458937 zg 2.164544585926186 -2.08477798198579
2458940 zg 3.634481632329694 -0.29674670625729926
2458944 zg 6.932528110155959 3.0368637011983943
2458954 zg 3.059778269463997 -0.5138963816512149
2458963 zg 2.6448423289345286 -0.9751175417726219
2458969 zg 4.680896303267893 2.433052157131388
2458972 zg 5.092644038354869 -0.7913346562687869
2458980 zg 2.0402600488612443 2.0179377617011087
2458986 zg 2.3241264894239926 2.250649125536239
2458992 zg 2.4658231198899445 -2.4639178862590474
2458995 zg 2.860697479162071 0.848691413679064
2458998 zg 2.785978743671268 -1.9788732948151642
2459012 zg 2.1835438621027117 -1.7450862324377103
2459018 zg 2.342531963895447 -0.2042078290089864
2459024 zg 2.3631200536134176 2.7619693427908096
2459027 zg 4.685834524035688 -0.69608256839583
2459032 zg 7.426085038536546 0.3919491401305897
2459036 zg 5.048206637799674 0.6472178481455942
2459040 zg 2.660100280434535 2.380055886471778
2459045 zg 3.382452947553321 -1.7489832277313104
2459218 zg 8.521513359519489 1.288320500445541
2459227 zg 2.9111992673186147 -1.6569584844606227
2459227 zg 2.711438678087232 0.7052929227869508
2459229 zg 2.598123317578675 2.9513402792637
