jd filt fluxerr adjflux
2458207 zg 9.545116095414203 8.951659329504814
2458207 zg 9.344653284175953 20.203587672874473
2458223 zg 2.5961190845168125 -3.8469320319624822
2458233 zg 5.0742327561010425 -2.9107052761705896
2458243 zg 2.7166254500471796 -3.32717485580784
2458246 zg 2.92974461688647 1.658670626808832
2458249 zg 3.180282453399433 -3.1470320520229977
2458262 zg 6.123190887146555 -8.686144688713199
2458267 zg 12.27727345026637 -16.42965594331505
2458273 zg 2.659038403698531 1.1764217067435097
2458279 zg 2.620140678647361 -2.1613354767558803
2458282 zg 2.8847831365655603 -0.11116910527406736
2458294 zg 8.362786696193213 0.7732991175570268
2458300 zg 4.6653639111012195 -6.429439953776973
2458303 zg 2.704143689891989 1.6284301560376788
2458333 zg 4.81683666805668 8.836611540065
2458336 zg 3.8076051649403264 -2.05311745550318
2458488 zg 3.0093678496655567 -3.740722561391775
2458488 zg 3.537528332296503 1.6247754026527117
2458493 zg 2.7594959751141657 -0.10393311893615914
2458494 zg 2.6020834691951396 -1.1006081754003898
2458495 zg 2.629811436893178 0.27084767430684653
2458495 zg 2.7645838392086617 1.1207572918063118
2458502 zg 11.713911240598065 17.74121153118621
2458502 zg 9.73903174224803 -10.571521029184932
2458508 zg 6.835242713295425 -13.861646935471445
2458508 zg 6.717548979022144 -5.0364986655190185
2458539 zg 19.355000549996745 25.89967599906132
2458544 zg 5.7939907635544605 -5.599889578890327
2458560 zg 8.863322088598903 -2.899392242998278
2458568 zg 5.024749813160635 -3.2953143960382887
2458582 zg 2.7392379822222415 2.521885278304241
2458585 zg 3.456686235485892 -5.768851325449853
2458588 zg 7.537623230603716 0.33875737288402047
2458594 zg 11.489238054288151 -14.013130547506462
2458597 zg 3.334724500096642 -5.97106844148021
2458606 zg 2.582437175383501 0.14743583312603925
2458617 zg 6.261301522995863 -8.066852792058922
2458628 zg 2.6468212319872757 -5.284524639147297
2458633 zg 2.8609691226255496 -0.6263570684970854
2458634 zg 2.782465351154989 1.1465672334533197
2458634 zg 2.6676031628809387 5.621716034335143
2458635 zg 2.225643135713632 0.4376680719086808
2458637 zg 2.673773469947915 2.273695527396026
2458640 zg 2.6861150475371294 -1.9355732330115327
2458643 zg 3.5571315521157274 -2.7508453304195863
2458649 zg 10.306279805055592 -2.197772387393126
2458652 zg 6.205828747565887 7.378442414078137
2458667 zg 3.060849228447316 3.119127293934675
2458670 zg 3.7296117359820706 4.0278764293180345
2458673 zg 5.272296026921792 -2.836961365073012
2458677 zg 7.8779874674283885 -0.14452885897261616
2458680 zg 9.899206416624232 4.470360835477783
2458683 zg 5.211591709221857 1.6862173397977998
2458683 zg 3.7759234715420225 2.320860560229534
2458686 zg 3.1050292315974795 -0.9233079279755959
2458686 zg 3.5466896180459098 10.291564160344821
2458853 zg 3.1467334756903793 1.9919559093642079
2458856 zg 3.065248531908421 5.240855553607314
2458874 zg 2.446425103993249 -1.8178723413285243
2458877 zg 2.4150227356869287 7.425561234435386
2458896 zg 3.5748977355513802 0.3665166594797927
2458900 zg 2.6991670581866845 0.9857080800478278
2458914 zg 8.994983689557321 -6.411209586925093
2458937 zg 2.3863378220207014 1.9225870812366146
2458940 zg 3.830150760751597 -0.7688416519215358
2458944 zg 7.470966424078043 5.752467950785887
2458954 zg 3.2438439995300326 -2.3103928136923906
2458963 zg 2.7696810841325905 3.413362025677535
2458969 zg 4.248194865572966 2.888468263240935
2458972 zg 5.164874350767002 -0.6738594499425485
2458980 zg 1.9913649109016711 -0.5852753923633527
2458986 zg 2.377562403431412 0.8649542847433896
2458992 zg 2.608733798830598 2.430121138386457
2458995 zg 3.034417098661577 6.070841180478639
2458998 zg 2.9123390777447686 -1.455447715408082
2459012 zg 2.2901057115816457 2.1195448842808577
2459018 zg 2.4747116895522736 0.7258596594549829
2459024 zg 2.4351247999274226 2.45793070260344
2459027 zg 4.847872835549613 8.19665344753093
2459032 zg 7.709848860681893 -7.4705154725807965
2459036 zg 5.092961398676313 4.358500417135467
2459040 zg 2.8425831062379427 -0.9606142792063136
2459045 zg 3.62930263194129 -5.885652631999355
2459218 zg 9.466729523620307 9.612325163706535
2459227 zg 3.195032475966606 4.598832162330517
2459227 zg 2.8874413439861195 2.4115957672089503
2459229 zg 2.667041447539558 3.9772830974684648
2459230 zg 3.175849842054641 0.40167136515687396
2459250 zg 4.027651702978158 10.222297004278428
2459253 zg 2.351429295558251 7.216399826321885
2459255 zg 3.3442591719674204 3.498972198072814
2459257 zg 2.7651148249482578 6.76982521464364
2459264 zg 2.5782274245559376 9.019561468575901
2459268 zg 3.290528775988118 8.125871939832356
2459270 zg 6.995709452395978 4.476380842668768
2459272 zg 11.50229763025865 29.09440571720483
2459290 zg 2.6639410475661327 10.892428562827467
2459292 zg 2.8082111860615444 7.768162191416565
2459301 zg 13.743131645553383 6.568927950435952
2459305 zg 6.348859098007279 15.00919598744103
2459305 zg 6.796293176019274 3.2541065200474844
2459307 zg 3.276875643044877 13.103062339794407
2459311 zg 2.5241852444948654 12.101162703940043
2459313 zg 4.1467098944807885 11.191180662765593
2459321 zg 2.746817242788376 14.490483320456903
2459325 zg 4.63197851155699 14.324766062306642
2459329 zg 10.727926300957838 3.1507987629048593
2459335 zg 3.0372131875413517 13.354559282650527
2459340 zg 2.9994521468632236 19.66563068375895
2459344 zg 2.441862602735901 18.666238409861723
2459346 zg 2.7347219133267697 12.346932652899948
2459348 zg 2.574688005249546 19.199729745107888
2459356 zg 7.20219073273554 20.531671733751782
2459361 zg 8.286116206912494 29.331087423921257
2459363 zg 2.6991670581866845 16.785550385840413
2459365 zg 2.9628739161307647 25.21298773464027
2459366 zg 2.661488596756946 22.35145907636397
2459368 zg 2.4508753489189665 24.383621373963777
2459370 zg 2.643146430079416 27.280514726028645
2459374 zg 2.8139292291749243 20.97597657107957
2459376 zg 2.8803279426544357 26.632782977763583
2459378 zg 2.7493483203883224 28.8050032002403
2459387 zg 15.970434398954712 32.17872377890581
2459391 zg 5.8183492552062 22.436727050162006
2459393 zg 7.936598770156474 23.31452983251173
2459395 zg 3.7035923951634557 25.817889271635718
2459397 zg 3.596028985410824 27.329196199508715
2459400 zg 4.155093930918415 29.351944335324987
2459408 zg 4.422864689320345 26.998878749421618
2459419 zg 10.022618852486946 41.72354933536664
2459423 zg 4.113209649533462 34.82423238507726
2459600 zg 6.959496143903396 39.081431700810604
2459641 zg 2.3492645461979356 31.15769169443358
2459670 zg 2.3557647802958765 23.765803435572305
2459673 zg 2.757485076078511 31.290095773616986
2459677 zg 3.880284980836809 16.969013084540606
2459679 zg 3.9974298024490276 27.289199633501017
2459682 zg 6.588005310588388 31.82366540544698
2459684 zg 11.946083175491324 32.647082078789076
2459687 zg 11.591200733060944 2.817297268278189
2459694 zg 3.7106663617941678 18.061625711793535
2459697 zg 2.2901057115816457 17.790329693665388
2459699 zg 2.95013532331456 22.100541539666636
2459699 zg 3.734056164773499 21.136495243033874
2459701 zg 3.2259672957729677 18.367445169227107
2459710 zg 6.078239360278473 12.496566756769413
2459711 zg 7.552346427685273 14.371804396634275
2459715 zg 11.109694091894614 -2.1560652916510215
2459722 zg 3.4127142574850744 19.6697262298807
2459722 zg 2.627390406145403 16.932987571267763
2459724 zg 3.3983311243878203 18.87494223360442
2459730 zg 2.7367162123008595 20.35129883949221
2459730 zg 2.775320672753282 17.85163527311512
2459732 zg 2.7676627630075203 17.770918330142372
2459734 zg 3.2844729772911063 15.251845291697913
2459738 zg 5.226011782170924 15.864121374897367
2459747 zg 4.931401745131591 12.374152546373091
2459749 zg 3.7413055970742293 16.324873024134714
2459759 zg 2.7216342709369927 17.945697473767723
2459759 zg 3.08917091765605 15.00381521335469
2459761 zg 3.269382194740254 13.412521695508856
2459763 zg 3.307196200057436 19.831594442415476
2459770 zg 8.597982001002848 14.63446655493527
2459937 zg 4.238088030218848 7.354694995986845
2459951 zg 15.530063253321687 26.344526499869993
2459957 zg 7.551660869362731 -4.4813930835949325
2459978 zg 3.536903279026468 1.1304567827630776
2459985 zg 7.614706687690598 4.789705096817861
2459995 zg 3.220030314249238 9.927834298105413
2460016 zg 6.187358393028029 11.110093623211261
2460043 zg 9.76662332553689 3.539830863576884
2460045 zg 3.6399877899007844 5.765157006733854
2460049 zg 3.136647342300755 -2.339165147526165
2460051 zg 2.729164823389547 4.966658081455321
2460055 zg 2.8557038737052447 -3.2732722125740774
2460057 zg 3.0204752185118378 1.7636393772534256
2460061 zg 3.122235756847443 -3.849914931096048
2460063 zg 3.6716698455573424 -4.146247143181927
2460065 zg 5.982351587545189 6.659657496481085
2458198 zr 3.480111735407696 2.9235311360283784
2458217 zr 4.726415790869787 -4.511616820827804
2458217 zr 3.823155051638912 -0.9682315551285655
2458218 zr 3.557895498790155 2.1560432023118223
2458219 zr 5.04105253779627 8.910790973330569
2458243 zr 4.130231875122149 5.507836741943217
2458256 zr 3.654449051924025 2.4389724896519454
2458256 zr 3.26009281492281 0.3469849307960949
2458262 zr 7.285571468035718 -0.5505668695340241
2458270 zr 6.0544580848566465 2.7550839911913068
2458279 zr 3.2361598439501 1.1109751482495296
2458282 zr 3.3977638231836407 1.5301279554672884
2458288 zr 3.8119820795726107 3.6118156386277733
2458294 zr 6.601850616506955 5.344614689623708
2458300 zr 4.661566935098282 5.535726707774358
2458303 zr 4.924074439772304 -4.67927385775891
2458306 zr 5.466548060345921 -8.811763654440432
2458325 zr 9.780278444768431 -9.16280284760872
2458336 zr 5.547702589628742 -5.88989294904194
2458458 zr 5.567109517792159 -6.0190442994330295
2458462 zr 9.866306558893815 1.6132952457483833
2458462 zr 5.361831609321431 14.18839325096038
2458462 zr 5.2230551284218265 1.0948220078253834
2458462 zr 5.063254588549259 7.68957995547978
2458465 zr 5.321447292735728 -6.022280744493169
2458477 zr 5.736433159891874 -10.932068627587153
2458487 zr 3.6713172223307993 1.106564010744418
2458488 zr 3.688263252674537 2.1779445328946574
2458492 zr 4.115043533706041 -1.6412424542106838
2458494 zr 3.266103662312114 -4.972074066839069
2458509 zr 7.5104095953184435 10.762835912801926
2458527 zr 6.316342816457432 -5.873966067081254
2458539 zr 6.553385156122578 -1.4699127485257277
2458557 zr 4.207018618666028 0.23579508278812986
2458560 zr 4.849770904178806 0.6805470229277031
2458573 zr 4.5849217136571205 -4.541427585846044
2458582 zr 4.343657063356377 -2.1434939144545657
2458585 zr 3.718963462550628 -5.971402924773304
2458591 zr 13.97275045633677 -4.1850114965422405
2458594 zr 11.415771639126245 6.783944506695526
2458597 zr 4.1684484401329325 5.3497084791139144
2458606 zr 3.7258203599117827 4.227733716911349
2458617 zr 5.07603502110714 -1.2662167144577838
2458628 zr 4.006585676035377 -3.4879068644606055
2458633 zr 3.460932968936687 1.007407862949567
2458634 zr 3.2242593255111536 -1.3702535361909183
2458635 zr 2.939309249113322 -1.8792610067024043
2458637 zr 3.180020829106773 -4.428349671909651
2458640 zr 3.535030685455114 2.883360629503448
2458643 zr 4.1378470550857696 -2.5327836690461067
2458649 zr 9.939272679193273 -8.931872411089808
2458652 zr 7.888253266924112 -6.730186285019058
2458655 zr 3.9659830185218525 3.47339755383558
2458658 zr 4.013754914381847 -1.0604736660430067
2458661 zr 3.2183254872889324 7.684204323509206
2458667 zr 3.78461678881658 -5.664924702363151
2458670 zr 4.739493419412985 -3.1798839626047766
2458673 zr 5.282381520434119 -3.315438858213519
2458680 zr 7.396447579796334 11.23023174630955
2458680 zr 9.357314348056576 27.32852982981574
2458681 zr 9.165718943657838 5.80362339730367
2458686 zr 5.656049096728183 -6.404760940010082
2458828 zr 5.07603502110714 0.47472207994862176
2458828 zr 5.6265468266131755 -0.0058026002073893095
2458828 zr 6.2931153623826805 3.054323114471271
2458828 zr 7.7128674675543865 0.47045877372107375
2458856 zr 7.488862708050155 3.015338491739824
2458874 zr 3.6242814113958834 -0.29508469378097063
2458881 zr 3.7909743879654823 1.9131567306341826
2458887 zr 4.9810536983062175 -2.344887859887603
2458895 zr 4.367727447034979 -15.69270981543742
2458900 zr 3.6747001881280825 3.5270270809025472
2458905 zr 3.6713172223307993 3.4783747034999757
2458911 zr 3.65781647440537 -2.711463260066239
2458972 zr 4.849890403046044 3.1460384827684114
2458986 zr 3.2932899180213058 -0.008014105154177092
2458992 zr 3.4292029447550343 1.417558075040389
2458995 zr 3.0468093609987834 0.605608512230124
2458998 zr 3.26009281492281 -4.462805462473141
2459001 zr 7.163082066446067 5.629989426350639
2459009 zr 5.757605938412774 2.4294128297239164
2459012 zr 3.767228054187573 2.1446002769167993
2459015 zr 3.2630968545687975 0.8481319508541214
