jd filt fluxerr adjflux
2458207 zg 9.77977853534659 1.1164820998542666
2458207 zg 9.963057897673641 7.191933252656838
2458223 zg 2.9007691676711245 -2.063946526869614
2458246 zg 3.079465031757771 -4.6962262564648825
2458249 zg 3.2127377543622915 0.8691206680895505
2458267 zg 10.406765806510485 4.500844672679136
2458270 zg 6.471095341793994 -0.7276695941919797
2458274 zg 2.651701350252432 -2.42604218880939
2458277 zg 3.092017459897857 0.9927444269016803
2458280 zg 2.609283233785099 1.6125740338702883
2458286 zg 3.0299951797801494 -1.700848974116127
2458293 zg 8.225461570236867 -7.5076221914142565
2458299 zg 5.903956735794472 0.2527069190552993
2458302 zg 3.2785006711733438 3.6153198877917134
2458338 zg 5.62952734824199 -11.048234498066037
2458469 zg 3.395202586718587 3.237553492717325
2458472 zg 4.016538250925003 2.9862884994733747
2458472 zg 9.565672794573125 3.363359663659395
2458472 zg 10.193316783098483 12.329883374722272
2458488 zg 3.221627152336839 1.2403337919153046
2458495 zg 2.9683367615019427 0.9927444269016803
2458502 zg 8.379445595143842 6.675324017128418
2458539 zg 9.286367456842724 19.473971115078086
2458543 zg 3.168587416132195 -5.87519818332288
2458547 zg 3.195032475966606 0.12976444618502114
2458560 zg 10.31290969822375 0.006935155386372571
2458581 zg 3.5128824931910008 -10.257554557168874
2458584 zg 4.026992733837085 -4.6962262564648825
2458587 zg 9.105251278963252 -22.21432869636186
2458597 zg 3.5828050992891862 -3.6258272883026734
2458600 zg 3.251436501358962 2.4851449255149305
2458606 zg 3.1803526351912237 -0.4832522695810155
2458617 zg 6.585318501270823 -7.854697183010046
2458634 zg 3.060849228447316 -0.36087466606363705
2458634 zg 3.136716561162263 -2.30545478522518
2458635 zg 2.701000159058601 0.006935155386372571
2458637 zg 2.921660606964837 4.627814913788399
2458640 zg 3.0653161751562723 -5.287069559087115
2458643 zg 4.051500238587901 0.006935155386372571
2458649 zg 10.236775814379817 14.900640637547525
2458652 zg 6.8658717805918705 4.7549021526823765
2458658 zg 2.834739600049231 -5.05105869985357
2458667 zg 5.002086750144962 -3.9836132709960737
2458679 zg 8.620163857005455 -10.144183565809186
2458683 zg 5.829076928133348 1.364299608148059
2458686 zg 5.66499833917565 -2.42604218880939
2458692 zg 5.0000043770306535 -7.04336123058529
2458831 zg 7.820153639962407 -2.6668840562630862
2458872 zg 3.7415530497236844 -6.343754897931973
2458882 zg 2.8980986905225965 -2.1847562653752846
2458884 zg 5.586543262504604 -6.927028494045516
2458887 zg 7.414010202374519 0.8691206680895505
2458896 zg 4.077705611305985 0.8691206680895505
2458915 zg 6.4341318441831925 -8.545976768868783
2458937 zg 2.627390406145403 -3.6258272883026734
2458944 zg 10.336764003270916 -5.7577890332243555
2458956 zg 6.997290790285049 -2.3054547852251437
2458963 zg 2.785029277000957 -1.8219929838648083
2458963 zg 3.495424507150933 -2.4260421888087276
2458966 zg 8.052876146448032 -6.57738671461882
2458972 zg 5.654572631972817 -2.6668840562401677
2458977 zg 18.05756712580524 -31.707647970660457
2458986 zg 2.8082111860615444 -0.7276695903950614
2458992 zg 2.9141585097951226 -1.458225935089095
2458995 zg 3.4980272121798865 -6.694041256593244
2458998 zg 3.1280614559849624 -2.666883851021086
2459018 zg 2.720975364710114 0.9928156939804719
2459024 zg 2.7066354455916106 -5.5223069231347734
2459027 zg 5.102351626336978 -4.458410733149892
