jd filt fluxerr adjflux
2458210 zg 15.621606157132833 -18.071644562901458
2458237 zg 14.339879994451602 3.275429253645725
2458237 zg 13.797126099079732 -19.536752225903466
2458242 zg 2.62941998985619 1.3558849560325879
2458245 zg 39.57552819797678 40.67013631016871
2458249 zg 3.1887162047293005 3.8092063444260833
2458267 zg 8.034891587297327 -3.210541362557373
2458270 zg 7.091131207550627 -0.22882004106629417
2458274 zg 2.5637476595663586 0.26411696630819936
2458277 zg 3.4371970446457487 -7.61574127785242
2458280 zg 2.817235703417346 -1.543607858961701
2458293 zg 7.344878247406248 16.35350987394419
2458443 zg 10.303415530266244 -1.2261885311655774
2458463 zg 38.96806777399345 -16.230252555793086
2458470 zg 5.523022145599032 1.7781833234413627
2458487 zg 2.9165110269119414 -3.56445444719478
2458495 zg 2.365058772726406 -0.24852556633626544
2458502 zg 7.54370333788924 -3.6358258969302657
2458511 zg 3.626484166668728 -1.9522836142719264
2458539 zg 12.724911914994038 18.679051615408266
2458559 zg 5.874893105332579 -5.778130782806805
2458575 zg 7.9933535090533665 9.435303086022884
2458580 zg 2.7030866041917125 4.865878781117184
2458586 zg 4.026895731161447 3.597056291990093
2458600 zg 3.026779932796911 2.792534757990005
2458607 zg 2.8099586354802093 -1.452952170114866
2458612 zg 2.6969052772394924 4.109062000160444
2458634 zg 3.2017015480281956 -0.8145783211141904
2458637 zg 2.8696120256194857 6.587079651334345
2458640 zg 2.9923739738736597 4.681393721765678
2458643 zg 4.394956748093987 -0.762986505379752
2458650 zg 9.480361713745513 -4.616102731028276
2458653 zg 10.456442081881137 -6.8923328223993146
2458662 zg 3.9037840531982666 8.32699679180357
2458676 zg 8.985393965298991 18.03032100391456
2458806 zg 7.7194236744800735 7.77113581203177
2458838 zg 28.293494218729485 9.027466929338049
2458854 zg 2.7028577129878375 12.315749903918935
2458857 zg 3.3150152113406564 11.230396512551861
2458873 zg 3.6650974425878142 10.307515104979897
2458877 zg 2.6933942388848 10.69497178188115
2458880 zg 3.0576012410202904 13.561645395760257
2458886 zg 5.82309587401441 13.941773010052213
2458898 zg 2.272350273468702 19.700474516524288
2458908 zg 3.0284183485435636 15.890730583730189
2458914 zg 4.865675775355978 25.435013245118782
2458962 zg 2.9462094811415613 17.917751492490012
2458965 zg 2.7409425120821607 21.070661603021343
2458968 zg 2.9967596138875883 23.0270232641176
2458971 zg 5.019634609678169 16.09689145527932
2458978 zg 3.419557991960949 23.823090716805456
2458981 zg 2.9199865161843155 31.44943756144864
2458986 zg 2.432571941689054 27.516847936164634
2458992 zg 2.473236761458374 26.604304403942784
2458998 zg 3.3060061185956062 33.178529617982214
2459011 zg 3.020062069352752 24.58155592514533
2459021 zg 2.947004818764015 26.419604221444004
2459024 zg 3.0595927473635034 30.048385462951018
2459178 zg 4.28410158806169 61.16928279115786
2459185 zg 8.229624529783173 56.74716826236347
2459186 zg 7.413538277217464 45.81589057344969
2459190 zg 11.281011243340343 78.5886846721804
2459204 zg 3.0790438138048777 57.872256460051254
2459217 zg 10.6740198137811 43.613048033723985
2459221 zg 8.367065368763203 59.180894927474675
2459251 zg 2.9215671239570358 66.08236902230524
2459255 zg 2.242032674865378 67.4792851467798
2459268 zg 4.164388316275823 74.3724373953524
2459270 zg 7.385782796521436 73.07505661249637
2459272 zg 14.215862840503698 73.33724021402446
2459276 zg 6.060241846692464 73.28925883444026
2459290 zg 2.588808505710549 76.75140533939042
2459303 zg 12.077023689006774 91.53025638989268
2459304 zg 8.981077145097967 75.9074386294927
2459307 zg 2.53921764213313 73.519774260851
2459307 zg 2.9084635322797427 82.10827396496731
2459308 zg 3.7296831051628625 77.87200989109043
2459313 zg 3.1492303608912215 77.70334034065841
2459321 zg 2.7535941278830625 79.72780387476269
2459325 zg 4.585406038295059 79.85876312327856
2459334 zg 2.956758601011248 75.1818812245434
2459338 zg 3.1330690993950543 79.0357041603844
2459342 zg 2.226440077503 80.97905140728618
2459348 zg 2.6151700075895703 82.31179018902792
2459358 zg 10.9801109192105 86.88110915096033
2459361 zg 8.167552515769003 90.54821254600532
2459370 zg 3.0847208492515445 83.83530384018391
2459374 zg 2.7188871734102023 81.93960499974655
2459376 zg 3.4179565375449954 81.16196310622549
2459390 zg 9.088993259051364 74.07265166773924
2459670 zg 2.492431226337126 10.056372358649204
2459701 zg 3.4584820466950377 6.217678171185516
2459924 zg 8.454222299687821 2.0238604420479724
2459932 zg 4.0527947086202625 0.9405622186487426
2460043 zg 8.433048559213187 3.7476786127794366
2458217 zr 3.6486476419709524 -2.306255992519379
2458217 zr 3.9785170508889074 6.387171946139035
2458224 zr 4.480362675996704 6.352290174173655
2458224 zr 4.559457487096371 -6.319330284294476
2458233 zr 5.709830073164051 1.7779395908343933
2458242 zr 4.756366119749361 7.253927982031614
2458257 zr 3.5306570128477937 -6.4012825354861365
2458274 zr 3.602927556283537 4.369379690259783
2458277 zr 4.0636961142358246 -3.6941152315361783
2458280 zr 4.916717739743019 -6.704485681450539
2458283 zr 3.5962968274596516 -5.0204894627361645
2458293 zr 8.604278176960568 -4.809689700381175
2458443 zr 5.203552334761353 6.390255141875972
2458443 zr 6.56402117361702 -2.943727070644362
2458444 zr 4.309528577416995 6.035266798168862
2458444 zr 4.317474338494755 2.124897850462913
2458444 zr 5.574721599233358 -5.326583185948354
2458444 zr 8.168731200219742 -0.923588880062227
2458449 zr 7.697526972000734 3.2440750037969144
2458449 zr 7.758086283870426 8.087973508768922
2458450 zr 7.1532541090971264 -6.881992696190873
2458474 zr 8.217717724643423 1.9615715511066387
2458476 zr 6.234045580138979 -0.04853965591657017
2458488 zr 3.0452427056874942 -0.5062451712908151
2458503 zr 5.383441031389931 -1.200066141726313
2458524 zr 4.325434749694432 1.4403352401640914
2458539 zr 7.724774059092358 -19.999028287299428
2458543 zr 3.262502478813181 -1.4456335234498963
2458559 zr 5.239208633741285 -4.976792305586148
2458567 zr 6.265862292573869 -1.312360746606823
2458580 zr 3.6621145483692477 -0.4827439765882947
2458583 zr 4.480362675996704 0.28445399703136975
2458586 zr 4.250399628647843 1.8073211344621596
2458589 zr 11.754386558356344 -1.7418989746979043
2458596 zr 4.5189957991531235 2.864115943149331
2458600 zr 3.499245671360805 0.7242806756271783
2458607 zr 3.938412704170212 1.2449607574831687
2458612 zr 3.740519512608251 -3.947677075843396
2458634 zr 3.3633683575934654 1.9793093658836476
2458637 zr 3.4164450036512535 -3.8701493631917208
2458640 zr 3.9456742145212287 5.750173285382553
2458643 zr 4.804799580210605 -6.507826351079664
2458647 zr 8.131494723421145 1.6834456185716642
2458653 zr 4.463886778262993 1.983936210254329
2458662 zr 5.4638645783824 6.744917462881932
2458669 zr 6.151497416980868 2.304594964892372
2458676 zr 9.369102903801508 8.511188232891724
2458796 zr 8.57320416578254 4.131256579961806
2458796 zr 10.076968999291875 -8.205895227420509
2458798 zr 6.551940929505371 4.540124880241735
2458798 zr 8.39188957653319 30.727192660433833
2458798 zr 7.385194205529861 12.54912157400177
2458800 zr 10.757959934064315 12.51158500793624
2458800 zr 10.364633280647954 -0.17326285859183965
2458800 zr 10.873684596364784 9.406658791101819
2458800 zr 11.612612183090507 -5.16571555851979
2458804 zr 7.199221330179927 18.75880115377295
2458804 zr 7.087672681228865 0.7382948795277797
2458804 zr 7.625806579532614 9.082964907676123
2458874 zr 3.340838869593333 8.86130443543738
2458876 zr 3.7508692420668686 10.000099664643503
2458887 zr 5.353773087886577 12.090352956668843
2458894 zr 4.085354662326924 6.902885510022728
2458901 zr 3.545944424278105 5.480911556775293
2458908 zr 2.9759245188419956 6.493368437808106
2458911 zr 4.6352725664526755 12.814909273800279
2458914 zr 4.749434882392054 -4.346104009291524
2458954 zr 3.5863736078497324 12.131507453149046
2458962 zr 3.33253281114513 7.852817304579753
2458965 zr 3.369569620888476 11.429569126348971
2458968 zr 3.1502922900489434 7.690630198350366
2458971 zr 4.459777279386687 8.978523277596697
2458975 zr 10.601399297126882 -6.873135851431529
2458978 zr 4.145000714634923 14.475753673431413
2458986 zr 3.214776983678128 15.053707072400861
2458992 zr 2.9781793658554205 10.972835227358948
2458995 zr 3.31111629098998 10.477688839717311
2458998 zr 3.447113076361757 10.267566709466157
2459005 zr 7.491527611236758 15.374103197336588
2459011 zr 4.262160157125041 11.926437879414465
2459014 zr 3.7681824678499307 10.012921309940927
2459018 zr 3.4312750304337825 16.669502974790085
2459021 zr 3.848763486000367 9.996967808252942
2459024 zr 4.2897280921920995 17.533275026464416
2459164 zr 12.09611381314401 42.246275461663906
2459164 zr 8.389857904476345 38.89521442581006
2459164 zr 6.5013632155587455 29.73763566096722
2459164 zr 6.551940929505371 18.431923988376212
2459164 zr 6.965728384698314 26.67641619900492
2459166 zr 5.364137810766675 23.302176467351927
2459166 zr 5.815983739777311 13.868314080125694
2459166 zr 5.90015774226952 23.42384860157259
2459166 zr 6.980488013122502 20.621702959210197
2459168 zr 6.51583342647886 10.863016088486914
2459168 zr 6.4330343269126 22.250035210551218
2459168 zr 9.48627452805067 26.312650531795832
2459172 zr 4.81365850498741 21.327830723590388
2459172 zr 5.954096495845531 22.103981669874845
2459185 zr 7.381872435311917 16.87577978442814
2459186 zr 6.1685181366473545 21.909079924707523
2459195 zr 3.9311645577032226 25.424543242643974
2459200 zr 4.580502986640063 21.60341218688033
2459202 zr 4.245458595988652 29.630552872485094
2459205 zr 3.6958400777619445 32.40882633342467
2459217 zr 7.481039025216502 28.91379834642281
2459223 zr 4.710228084812413 24.061128900059757
2459227 zr 4.184366967079225 28.89843498068772
2459231 zr 3.271145989129297 33.20634851335842
2459251 zr 3.504737777844332 27.55898673753201
2459255 zr 3.214776983678128 28.032024604450914
2459262 zr 3.8969479915592307 37.62917013653865
2459264 zr 2.9869084506644694 33.110477348070155
2459268 zr 3.7096413565739015 28.701889392088592
