jd filt fluxerr adjflux
2458207 zg 8.888694222346274 72.95252277611782
2458207 zg 8.69679065147669 60.35597610382221
2458223 zg 2.1169161345799323 78.60103858744283
2458229 zg 2.8281060363295056 72.02658001142383
2458233 zg 5.001193559286053 64.73244652389374
2458243 zg 2.3193513108674506 64.13891028772214
2458246 zg 2.5229836883459873 59.7824564492503
2458249 zg 2.957140323036247 56.363688571585136
2458262 zg 5.690951409037014 41.763326675479426
2458267 zg 12.506852616921112 37.05493986704576
2458273 zg 2.2231385828114614 54.784401619301
2458279 zg 2.198384498317463 43.74754816538359
2458282 zg 2.564215998170299 46.442624742739625
2458294 zg 8.254433997445474 40.40091227576497
2458300 zg 4.30519328397872 41.60191477671358
2458303 zg 2.374027720183566 40.972095699126996
2458333 zg 4.329370853796278 30.297286690990525
2458336 zg 3.584703000154353 28.767914176296664
2458488 zg 2.943730238094513 8.554784063956939
2458488 zg 3.141185748786576 5.729810967487189
2458493 zg 2.5058473159823693 6.672576342973742
2458494 zg 2.296948295704192 8.28381242941998
2458495 zg 2.2990648378202607 8.617173357195448
2458495 zg 2.6154788913815494 9.228494594219203
2458502 zg 12.872973529896665 -18.73580734965662
2458502 zg 13.613873098072878 -16.13819729203089
2458508 zg 6.748508421889712 1.396366348469436
2458508 zg 6.535455473835881 2.800184367416498
2458539 zg 17.907757567155347 3.1341836537386163
2458544 zg 4.466677542378433 0.9500754201852546
2458560 zg 8.63875539547766 0.8060665041593778
2458568 zg 4.848421631418768 -2.349305977937738
2458582 zg 2.7143880412597294 5.960127698332071
2458585 zg 3.2421399970829534 10.149547097968185
2458588 zg 5.927748322368163 4.501124697296111
2458594 zg 11.520561783466349 -14.723957391900846
2458597 zg 3.143241852756202 1.5490629163599428
2458606 zg 2.036590215852136 0.9942853554965452
2458617 zg 6.416346229704021 -0.2551370846027141
2458628 zg 2.2906667941225867 1.839806308038841
2458633 zg 2.4836236439996386 -0.5029102110808035
2458634 zg 2.4931661358992745 6.829452034103394
2458634 zg 2.486240669639949 4.649066076228133
2458635 zg 2.0680925650262565 1.166938520220987
2458637 zg 2.1641408638029556 6.07041794062965
2458640 zg 2.472212429899587 0.2970343495191292
2458643 zg 3.5191012630493863 2.5306053557289903
2458649 zg 10.133465664372208 -1.4104658356396214
2458652 zg 5.877057207407143 -8.449404513561975
2458667 zg 2.72610868462463 3.8595273228860547
2458670 zg 3.6006153750422425 0.12069786857943243
2458673 zg 5.216068921920152 -0.6631514225890476
2458677 zg 7.412418275787508 -1.6765435919860203
2458680 zg 9.540102012990205 -2.374048608130992
2458683 zg 4.925218864477744 1.152297326907087
2458683 zg 3.5170357641926855 4.883922149374476
2458686 zg 3.10486326031442 2.861800667389729
2458686 zg 3.3306570944915115 -1.0663300093103523
2458692 zg 3.919446935970285 2.842012554900315
2458853 zg 3.054428212747719 -3.3701230917175717
2458856 zg 3.0723600196385363 6.017030319905701
2458874 zg 2.2412253475528705 -0.8340319123440938
2458877 zg 2.2027567257732246 0.29097199506469884
2458896 zg 3.3460307091289248 -2.84998550664777
