jd filt fluxerr adjflux
2458207 zg 9.216822313019058 3.98573210450649
2458207 zg 8.566287659858412 2.3197477444276764
2458223 zg 2.6474621811902015 -1.307825830117608
2458229 zg 3.1525353150155144 0.6436364846066721
2458243 zg 2.610505483242175 4.221594084256218
2458246 zg 2.9061175064357814 5.4750513016116935
2458249 zg 3.1165584540227145 5.197025643850546
2458267 zg 8.87828373498357 2.134726870666454
2458270 zg 6.141935800106666 -8.67039888501779
2458274 zg 2.6057011807181136 -0.10790069717103523
2458277 zg 2.9061175064357814 -3.6142299223116314
2458280 zg 2.5241852444948654 1.3466081583581992
2458283 zg 2.629811436893178 0.2861029935166065
2458286 zg 2.8927651093662896 6.715050944190085
2458293 zg 6.874020795536106 3.7070729629686925
2458299 zg 5.175486967752554 0.6560577689937062
2458302 zg 3.1861461491797245 6.652395736885966
2458305 zg 4.025463274682228 6.0599219211700746
2458338 zg 4.816717983616903 5.606487512808139
2458472 zg 3.8517990593970506 5.8989451974652285
2458472 zg 9.315293258151884 6.771723293349641
2458488 zg 3.004982433922459 10.059065583954183
2458492 zg 3.431625819877078 8.736997230205594
2458495 zg 2.808750551181323 6.964115290423985
2458502 zg 7.854049217205456 2.159059644391829
2458526 zg 5.165962143820163 12.498601453044873
2458539 zg 8.773899471923386 18.327643492424944
2458543 zg 2.963752529259864 14.285753951696258
2458547 zg 3.0327871940459845 14.815062910212124
2458560 zg 10.027367865355366 24.3385691222052
2458568 zg 3.9425830094063032 18.190320154923274
2458581 zg 3.197976565222006 14.50183689787444
2458584 zg 3.941085609218105 15.412371205989585
2458587 zg 6.916153417389714 18.655885129058657
2458597 zg 3.3904704241750783 12.72336295274162
2458600 zg 3.073797668973122 17.048613063685405
2458606 zg 2.868885203883467 14.179860705158415
2458617 zg 6.058193857646055 23.60650862499377
2458634 zg 2.9028845567887345 23.673632797374985
2458634 zg 2.996690821175687 22.445991424701326
2458635 zg 2.4284654248292687 19.906881411915798
2458637 zg 2.9087953725889437 22.830915928780925
2458640 zg 3.0299951797801494 22.146628360303538
2458643 zg 3.7950357275080306 20.47627614739828
2458649 zg 9.482345631907048 15.421567504839867
2458652 zg 6.330996960801973 23.826756812088455
2458658 zg 2.8315860557175974 27.26077856636691
2458667 zg 3.3967216573315024 25.2875916420461
2458679 zg 7.393188238663565 25.888608271006117
2458683 zg 5.233005839138534 24.449592498514953
2458686 zg 4.812283664799163 30.898357404536142
2458692 zg 4.778632726147458 24.15332794816914
2458831 zg 7.871033556998676 45.42412092321068
2458872 zg 3.5077059841159537 37.111108946766976
2458882 zg 2.8847831365655603 30.466997987341774
2458884 zg 5.602104675099616 35.06883099241021
2458887 zg 6.5570013423466875 35.057113121050335
2458896 zg 3.8287050160289207 34.62981466511106
2458911 zg 3.418402391658462 30.915326860034035
2458915 zg 5.80325872841151 30.521852870796003
2458937 zg 2.6129109552372762 30.059872984357717
2458944 zg 8.928673616426034 35.17332683235187
2458956 zg 5.956316936128218 23.407272591617566
2458963 zg 2.8636053864248416 24.07351343557959
2458963 zg 3.239479805180997 22.983203423117608
2458966 zg 7.768747740573947 29.89068431987107
2458972 zg 4.661938456310634 25.660659422678435
2458986 zg 2.770213048885493 21.21312699150715
2458992 zg 2.731679635020789 19.954481857457832
2458995 zg 3.290528775988118 24.0859635365324
2458998 zg 3.3578840308220537 15.994252500569198
2459012 zg 2.6960293126210266 19.265379667209743
2459018 zg 2.603302346113645 11.596241518279841
2459024 zg 2.7594959751141657 15.0021603717911
2459027 zg 4.74792284573719 16.28119764595295
2459033 zg 6.910280695425774 6.390716563111868
2459039 zg 4.484392866074621 17.34593746213442
2459043 zg 4.034417565010635 15.473700867437879
2459217 zg 13.496951815217814 -2.195910691389299
2459218 zg 5.966202764066141 14.42634769801706
2459225 zg 3.2829174340374117 10.348569907896605
2459227 zg 3.9959115713492 13.529780960487894
2459231 zg 3.2170659220915963 10.394320920905647
2459250 zg 4.16275495068835 12.281785369327121
2459252 zg 2.8191174554375227 4.734683177729208
2459255 zg 3.7413055970742293 10.54191766186391
2459256 zg 2.7881309709340045 5.51445529978735
2459265 zg 3.2009233673329365 5.886689790295056
2459269 zg 4.320857794357366 2.8367335749137985
2459290 zg 2.6116875795282644 7.393555336581082
2459292 zg 2.9994521468632236 7.152661015822778
2459300 zg 12.037471398662227 24.278558535109948
2459305 zg 6.597475688624693 -6.236634731769315
2459306 zg 4.072413863859751 4.470246090806417
2459307 zg 4.019581567118698 10.583025878592874
2459308 zg 2.8962892852946722 8.450411539371775
2459309 zg 2.9087953725889437 6.006105970739488
2459316 zg 2.475832295318528 5.580952526082157
2459319 zg 3.5538568211822628 8.214461144781126
2459324 zg 3.689972959871545 10.996116770283695
2459328 zg 8.855544822451279 10.467788144071854
2459334 zg 3.1466028929516856 5.948577200208481
2459336 zg 2.8583352857971214 10.565558094881943
2459338 zg 3.314936983276729 6.425773394330896
2459340 zg 2.8139292291749243 4.829902007838726
2459342 zg 2.640157069878947 2.6626960507387816
2459344 zg 2.6713119673121954 5.833201335998439
2459346 zg 2.9774325893720017 6.6937236485867775
2459348 zg 2.6395178892396367 2.508719553743669
2459356 zg 8.543008562461061 1.473198085597533
2459362 zg 4.622591597668965 -7.312278342521491
2459366 zg 3.0372131875413517 6.54504730862123
2459368 zg 2.888297588276677 1.7501058006939285
2459370 zg 3.1350317074870326 3.1074646864249846
2459374 zg 2.797884388062794 0.1433178839800826
2459376 zg 3.1292620813200074 2.2398838215829047
2459378 zg 2.961024068997857 7.9585415312156265
2459391 zg 7.883037970309185 12.50091677383897
2459399 zg 3.9342651219734757 2.2875048447584243
2459401 zg 3.8731438110338026 5.376981889895626
2459405 zg 4.876448623512108 7.435246171211863
2459407 zg 5.839063070739745 -1.0658005410610092
2459409 zg 5.441950729420228 0.5733229934240462
2459419 zg 11.639575013013344 -4.616002299746697
2459600 zg 6.241514099947494 -4.239617424768852
2459673 zg 3.246833066569897 2.513987081185076
2459675 zg 2.8909590341180027 -3.350627904529352
2459677 zg 3.9592768338594553 6.0986457468651825
2459679 zg 4.081031747543202 1.125134146669206
2459682 zg 7.76323045162883 7.124965719928658
2459684 zg 11.816524405522534 -1.9972838090705103
2459687 zg 10.739230452560951 -6.0447925841982375
2459694 zg 4.183790922330057 -3.303118083141162
2459696 zg 3.4627663111068663 2.4681915810601076
2459699 zg 3.5050960776026088 6.108263170501739
2459701 zg 3.1395376320890156 0.45217690477232575
2459711 zg 7.496037732075499 6.453033733125049
2459722 zg 3.437952933941442 -2.8170047177032274
2459724 zg 3.7433774752583533 -1.749385855906334
2459726 zg 2.8847831365655603 4.3680465654950265
2459730 zg 3.305717166723101 3.0378229224379716
2459732 zg 2.8295226232211745 4.512126849265858
2459734 zg 3.385834244085995 7.3583660256235905
2459738 zg 5.930069190409489 6.350418703664527
2459742 zg 13.235590479767364 36.68744628744037
2459753 zg 3.941085609218105 0.38505453675908996
2459756 zg 4.044043968931541 -3.316194408432054
2459758 zg 3.3876608630268925 3.2159476029778085
2459760 zg 3.601335837456422 3.7214183055765986
2459762 zg 3.642698137243903 -0.6044502624177087
2459764 zg 3.7296117359820706 1.604379728717923
2459770 zg 9.615680427178312 4.5382659207916465
2459770 zg 7.35921962426531 -11.79562307869444
2459935 zg 4.43083446876119 -4.686659631770688
2459938 zg 3.668289669523773 0.8479366164774875
2459978 zg 4.096527445224806 3.4568221922066735
2460036 zg 5.550274246366508 4.908079542205809
2460045 zg 3.811113714396162 9.12455436538693
2460049 zg 3.0439810020745615 -1.9005457934567764
2460055 zg 3.3163469572775996 1.73514512633822
2460059 zg 3.249824887910446 3.1140807557980463
2460061 zg 3.7413055970742293 2.291320453347437
2460063 zg 5.116469440388563 3.4151620724514373
2460065 zg 6.790405173437174 -0.7314631158496466
2458218 zr 4.195591414101535 -1.5468458918842918
2458219 zr 7.597311969782071 -2.4064295156579205
2458219 zr 4.238314578330347 5.6787096540767115
2458219 zr 4.361359753436641 1.1873297619870904
2458231 zr 4.821414104658705 3.890838738543831
2458243 zr 4.676822100773046 -2.374202212853727
2458246 zr 4.95192928317146 -3.960750381424597
2458256 zr 4.226619846678734 1.2686190838793967
2458256 zr 3.9850150381250447 2.1059381920054205
2458270 zr 6.461369982632262 -1.8658342869540827
2458274 zr 4.153298908977424 -0.19267111707978563
2458277 zr 4.157126000809616 -6.6497706556561855
2458283 zr 3.9375852055959846 2.4259627588750474
2458286 zr 4.5417362661949605 5.043320220592966
2458289 zr 6.285279712401343 -4.539564202971832
2458293 zr 7.451778895158157 1.2973690704233465
2458296 zr 7.657124228381887 -3.6687550371239195
2458305 zr 5.498643074863205 4.888522325955315
2458450 zr 8.072781235018507 -7.129846049387274
2458450 zr 8.103263478745776 -3.1288732232179823
2458450 zr 8.125684584812518 6.4252245892595266
2458450 zr 9.624559151615676 -0.5739067174205048
2458451 zr 8.126432396702887 6.553362056958154
2458451 zr 7.615094145815805 9.022910797758637
2458451 zr 7.199051442227536 13.602759479735047
2458451 zr 6.755776553695566 -0.48534363027916827
2458457 zr 7.7994807962903145 3.6159219017180444
2458469 zr 4.768160331465436 4.149242993064588
2458470 zr 8.803429836749263 12.818444825924338
2458474 zr 11.6489232975826 -19.83735959972249
2458477 zr 5.830707074136512 7.129723056269349
2458539 zr 6.099879048354889 -0.9779823928210369
2458557 zr 4.698409330759575 -2.6177129689505962
2458560 zr 5.289998268614271 18.416598646274025
2458573 zr 4.7945831007921615 8.063830248571016
2458581 zr 6.595227256798451 -4.498223405149781
2458584 zr 4.6389737132574975 7.039300446763399
2458587 zr 5.507213644006681 7.2041418567934965
2458594 zr 11.86234045988051 -1.8618294279744818
2458597 zr 4.897233935874843 14.961467514410586
2458606 zr 4.269658969419691 4.860461466302527
2458617 zr 6.085897165926302 19.75452312721015
2458634 zr 3.862157359030864 3.850243359385381
2458634 zr 3.948480200652368 2.4957081618553243
2458637 zr 3.8180822624645185 8.439094515066126
2458640 zr 4.6646805946996555 2.416019920742394
2458643 zr 4.613408501483842 11.983665791518254
2458649 zr 9.522916433729382 14.748956173307572
2458652 zr 8.408139855279215 13.988018556996675
2458655 zr 6.221922679218903 17.341909954347592
2458658 zr 4.724445574786428 21.205008840738934
2458661 zr 4.450634310085067 -1.3828112933600814
2458667 zr 4.575324607768308 14.740579464816797
2458670 zr 4.951660383213955 11.39149511152394
2458676 zr 8.682068012941903 6.388284363038561
2458686 zr 5.483470733589327 13.72086570318377
2458873 zr 5.687637704812691 5.378278448125307
2458882 zr 4.533377779630825 19.726259706008292
2458885 zr 5.403255819572057 19.78015568184722
2458888 zr 5.809265476566017 6.280197717324157
2458899 zr 3.919493644933455 9.473454911201758
2458905 zr 4.309165637450029 19.554909984062853
2458911 zr 4.41796134406832 16.51233324428928
2458915 zr 5.7719322353899924 21.29051106593395
2458940 zr 5.99686966097538 14.975436084927573
2458941 zr 4.7813534639379816 16.51024521404198
2458944 zr 7.667609031927504 10.03530191508798
2458956 zr 4.203327101742872 17.591802957929865
2458966 zr 6.063517143018587 8.002768273538955
2458980 zr 3.612811321895503 9.273813305143243
2458986 zr 3.7970409529761313 18.0304606752189
2458992 zr 3.6496001118892765 11.938735685363728
2458995 zr 3.9158853198280994 13.773926699662535
2458998 zr 3.6194724995781855 10.307410187941919
2459012 zr 3.659698274367208 12.67371307269072
2459015 zr 4.0966604074716395 0.8705489800792812
2459021 zr 3.8267488875304614 16.705385347202245
2459024 zr 4.325070470141101 14.925144928143817
2459027 zr 5.2526012663705615 13.404797952394262
2459033 zr 7.175330960675952 17.19656874881491
2459036 zr 7.692637663689356 2.22753528516108
2459043 zr 5.223654375950904 2.1916126165816747
2459180 zr 12.763268932367 -4.9494240364182955
2459182 zr 6.4198459922306865 9.75789966012984
2459182 zr 7.643200932258027 6.79950854190481
2459182 zr 10.244803975477646 9.806858838537345
2459184 zr 11.234830794065816 -10.598315813433786
2459184 zr 11.245183222366865 12.739959421622665
2459184 zr 12.0495376916629 12.100055033117439
2459185 zr 9.43304502238159 8.74124444855131
2459185 zr 8.759183461882719 0.5023043927676021
2459185 zr 9.307131901537725 9.28122802434605
2459185 zr 12.063846029118002 1.3816244522573196
2459186 zr 11.349233621634879 -14.18780721734661
2459186 zr 9.87653096568746 -2.7304875577085017
2459186 zr 8.133172064473184 18.402661064581196
2459186 zr 8.231139465508646 14.944615636054294
2459186 zr 8.59455081460579 8.486792173924012
2459189 zr 6.331762403048865 4.555500883658324
2459189 zr 6.837749251516187 14.9055595717338
2459189 zr 7.7350957331452115 12.893102016253682
2459189 zr 9.07953532770346 -20.454599886788483
2459190 zr 8.18211714522392 1.959116654202802
2459190 zr 5.621542908080683 2.0977903386667744
2459190 zr 5.83085074337457 6.058057870051445
2459190 zr 6.041219419468196 4.837042798610862
2459190 zr 5.7297005430705275 -0.3533587094858053
2459201 zr 8.686876010268602 12.912206603068238
2459218 zr 5.5224516800854 -1.9280930195371977
2459224 zr 5.24293452340301 4.879632710760834
2459227 zr 4.520868883552371 7.283843116631553
2459228 zr 5.11416144771919 7.400785212396714
2459232 zr 3.6563291194819856 0.8848438074618858
2459256 zr 3.8835595112042705 2.895575104861542
2459260 zr 6.656252143255458 4.200521278843125
2459265 zr 5.611197175058549 -0.3313662883297823
2459269 zr 5.160069248068486 5.988720923707544
2459273 zr 13.837567762245238 -6.746653836627926
2459278 zr 5.123590763303628 -1.3472794458615054
2459290 zr 3.639529813152494 -0.1784453576299061
2459292 zr 3.966705557176972 7.198039529736075
2459295 zr 4.5083945031239825 0.5585547711754946
2459297 zr 5.513857396837066 -11.308971329434002
2459307 zr 4.018185337978533 -6.2305363269843195
2459307 zr 4.426107029764584 -0.8700462274656342
2459308 zr 4.13421623387631 12.076558212214447
2459309 zr 4.153298908977424 4.14113746970476
2459309 zr 4.46294887250704 14.794071329499076
2459310 zr 6.035657812364559 3.6792886162014606
2459311 zr 4.077837962646786 6.559235928528125
2459313 zr 4.203327101742872 -3.3948972565582567
2459316 zr 3.95940534132112 4.729989245122736
2459319 zr 4.214957384162861 7.133056660171808
2459322 zr 4.230514500698965 -1.7127068869215418
2459324 zr 4.65180939630528 1.2365283345849944
2459328 zr 6.862986911652462 12.538537491815285
2459334 zr 6.043955021092099 -5.855586096123194
2459338 zr 4.663917400463523 0.31956286038099124
2459340 zr 3.894305021324434 5.661645246236808
2459342 zr 3.966705557176972 2.907189988790557
2459344 zr 3.6799784991471696 2.2125476992176223
2459346 zr 4.413602205774879 5.251552279219338
2459348 zr 3.6496001118892765 -3.689490247853289
2459350 zr 4.289650521596633 -4.08328108734613
2459354 zr 5.270545050920081 -0.09008421996716054
2459354 zr 5.383386113311604 5.364843395238227
2459355 zr 6.570974244783223 -0.0931520135266064
2459356 zr 7.650243823343123 13.592521191524348
2459362 zr 5.011577307108257 -5.0838531639090165
2459364 zr 4.3330448868279525 0.06551886710575294
2459366 zr 4.055021750081347 0.8651535286941212
2459368 zr 3.71745124381175 5.541613071710179
2459376 zr 3.966705557176972 1.7532555274305672
2459378 zr 3.9923624722620747 -7.869827920264346
2459380 zr 5.553054356320488 0.5894134888441436
2459387 zr 8.104009227207575 9.016649074375374
2459391 zr 7.496788814911243 -2.755972310411817
2459393 zr 4.05910199910031 10.671934891242634
2459396 zr 3.66644590060577 -4.917524673115381
2459405 zr 4.728798954465384 3.0111486777761653
2459407 zr 4.956223131868384 8.85057418994223
2459601 zr 5.955541066519246 8.138036093505374
2459670 zr 3.390651662664278 4.747681727502359
2459673 zr 4.389569318083316 6.179356791665148
2459675 zr 4.191728910624607 -0.5151962856126083
2459677 zr 4.933451355064744 -3.1593663712391407
2459679 zr 5.473379104801295 5.783230543330683
2459690 zr 4.5417362661949605 -2.229533495581893
2459699 zr 4.029303347394733 -2.0574093118534624
2459699 zr 3.9375852055959846 2.433822204216783
2459702 zr 4.180162722258913 3.9819818250133756
2459709 zr 4.969936619628167 2.6715247977742558
2459709 zr 6.136554699697179 -0.8182537362842038
2459719 zr 4.12280873956428 -5.69081223142623
2459724 zr 3.9231052949600143 -3.754136568546808
2459726 zr 4.12280873956428 -0.3519975976776529
2459730 zr 4.07033322176712 3.443605411338904
2459732 zr 4.180162722258913 4.713383275933108
2459734 zr 4.479421308495377 3.0849267649014154
2459736 zr 4.230514500698965 -4.248798641222789
2459738 zr 5.846984258386079 8.8601661004955
2459742 zr 10.14388763202896 -0.3015824855929348
2459750 zr 4.138025741818782 -0.5224734837069607
2459753 zr 4.222728778116009 0.6892291891677664
2459756 zr 3.7449435980219388 5.858487793884875
2459760 zr 4.965361246199557 -4.809562977047219
2459762 zr 4.681131597405679 0.10167656290569999
2459772 zr 7.94803846584118 -1.0443343453806244
